date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.59,0.56,0.59,0.56,-0.1,-1,4000,2,2300
2011-05-31,0.62,0.61,0.62,0.61,0.05,1,11000,2,6720
2011-06-01,0.7,0.7,0.7,0.7,0.09,1,50000,1,35000
2011-06-02,0.78,0.78,0.78,0.78,0.08,1,1000,1,780
2011-06-03,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.77,0.68,0.77,0.68,-0.04,-1,80000,5,57680
2011-06-10,0.66,0.64,0.66,0.64,-0.04,-1,115000,2,74300
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.49,0.49,0.49,0.49,0.03,1,52000,2,25480
2011-06-23,0.55,0.6,0.6,0.55,0.11,1,3000,2,1700
2011-06-24,0.59,0.61,0.61,0.59,0.01,1,52000,2,31680
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2011-06-29,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.7,0.67,0.7,0.67,0.02,1,10000,10,6850
2011-07-04,0.71,0.71,0.71,0.71,0.04,1,6000,1,4260
2011-07-05,0.68,0.68,0.68,0.68,-0.03,-1,4000,1,2720
2011-07-06,0.68,0.68,0.68,0.68,0.0,0,22000,2,14960
2011-07-07,0.67,0.64,0.67,0.64,-0.04,-1,80000,2,53300
2011-07-08,0.71,0.76,0.76,0.71,0.12,1,80000,12,58550
2011-07-11,0.7,0.7,0.7,0.7,-0.06,-1,25000,1,17500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.82,0.82,0.82,0.82,0.1,1,30000,1,24600
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.87,0.87,0.87,0.87,-0.05,-1,25000,1,21750
2011-07-20,0.9,0.9,0.9,0.9,0.03,1,50000,1,45000
2011-07-21,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2011-07-22,0.96,0.95,0.96,0.95,0.03,1,27000,5,25910
2011-07-25,0.72,0.72,0.72,0.72,-0.23,-1,1000,1,720
2011-07-26,0.82,0.82,0.82,0.82,0.1,1,30000,2,24600
2011-07-27,0.84,0.86,0.86,0.84,0.04,1,22000,2,18520
2011-07-28,1.06,1.06,1.06,1.01,0.2,1,69000,5,72790
2011-07-29,1.12,0.99,1.12,0.99,-0.07,-1,41000,9,43390
2011-08-01,1.03,1.05,1.05,1.03,0.06,1,15000,4,15650
2011-08-02,1.14,1.26,1.26,1.14,0.21,1,53000,2,65820
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.07,1.06,1.07,1.06,-0.2,-1,55000,2,58800
2011-08-05,0.78,0.78,0.78,0.78,-0.28,-1,2000,1,1560
2011-08-08,0.72,0.7,0.72,0.7,-0.08,-1,52000,2,37400
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.83,0.8,0.83,0.8,-0.05,-1,52000,2,41660
2011-08-12,0.86,0.86,0.86,0.86,0.06,1,2000,1,1720
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.52,0.52,0.52,0.52,-0.11,-1,5000,1,2600
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.77,0.77,0.77,0.77,0.01,1,2000,1,1540
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.81,0.83,0.86,0.81,0.07,1,28000,12,23690
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.84,0.91,0.93,0.84,0.13,1,30000,7,26590
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
