date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,1.33,1.34,1.37,1.25,0.05,1,682000,51,904510
2015-12-01,1.35,1.41,1.46,1.31,0.07,1,701000,50,974020
2015-12-02,1.4,1.29,1.47,1.27,-0.12,-1,931000,75,1288060
2015-12-03,1.24,1.13,1.3,1.12,-0.16,-1,461000,46,554850
2015-12-04,1.11,1.13,1.17,1.08,0.0,0,221000,19,248130
2015-12-07,1.13,1.1,1.14,1.1,-0.03,-1,474000,16,533260
2015-12-08,1.1,1.04,1.16,1.02,-0.06,-1,557000,34,619170
2015-12-09,1.01,0.79,1.02,0.77,-0.25,-1,779000,42,708650
2015-12-10,0.78,0.84,0.85,0.68,0.05,1,653000,29,502330
2015-12-11,0.83,0.66,0.84,0.62,-0.18,-1,923000,34,716870
2015-12-14,0.57,0.61,0.69,0.57,-0.05,-1,527000,19,347130
2015-12-15,0.67,0.84,0.84,0.67,0.23,1,710000,21,520010
2015-12-16,0.89,0.88,1.06,0.88,0.04,1,1324000,47,1258020
2015-12-17,0.87,0.96,1.0,0.87,0.08,1,575000,15,540420
2015-12-18,0.87,0.91,0.96,0.87,-0.05,-1,1200000,17,1099410
2015-12-21,0.94,0.93,0.95,0.93,0.02,1,94000,6,88570
2015-12-22,0.97,1.02,1.04,0.94,0.09,1,501000,24,505510
2015-12-23,1.3,1.07,1.3,1.07,0.05,1,602000,49,725420
2015-12-24,1.05,0.9,1.09,0.88,-0.17,-1,205000,17,199260
2015-12-25,0.89,0.97,0.97,0.89,0.07,1,394000,29,371450
2015-12-28,0.95,0.91,0.97,0.91,-0.06,-1,334000,20,315990
2015-12-29,0.87,0.88,0.92,0.87,-0.03,-1,278000,14,247040
2015-12-30,0.9,0.91,0.96,0.9,0.03,1,235000,15,218350
2015-12-31,0.89,0.91,0.91,0.88,0.0,0,144000,8,128110
2016-01-04,0.84,0.82,0.84,0.81,-0.09,-1,121000,6,99980
2016-01-05,0.77,0.75,0.77,0.71,-0.07,-1,153000,8,114910
2016-01-06,0.75,0.69,0.75,0.67,-0.06,-1,334000,15,242800
2016-01-07,0.69,0.63,0.69,0.57,-0.06,-1,413000,13,259230
2016-01-08,0.6,0.76,0.76,0.6,0.13,1,910000,40,636560
2016-01-11,0.67,0.69,0.72,0.66,-0.07,-1,598000,31,410700
2016-01-12,0.66,0.54,0.67,0.54,-0.15,-1,353000,15,211080
2016-01-13,0.57,0.58,0.59,0.56,0.04,1,503000,15,288380
2016-01-14,0.55,0.59,0.62,0.54,0.01,1,326000,21,192800
2016-01-15,0.63,0.63,0.64,0.62,0.04,1,322000,14,203020
2016-01-18,0.68,0.67,0.68,0.63,0.04,1,376000,17,249810
2016-01-19,0.66,0.68,0.71,0.64,0.01,1,529000,26,359740
2016-01-20,0.65,0.55,0.66,0.55,-0.13,-1,224000,12,139630
2016-01-21,0.56,0.56,0.57,0.56,0.01,1,324000,7,184530
2016-01-22,0.56,0.53,0.56,0.5,-0.03,-1,102000,6,55100
2016-01-25,0.53,0.56,0.56,0.53,0.03,1,40000,3,22000
2016-01-26,0.55,0.54,0.55,0.53,-0.02,-1,74000,5,40000
2016-01-27,0.52,0.51,0.52,0.51,-0.03,-1,74000,2,38240
2016-01-28,0.55,0.53,0.55,0.53,0.02,1,70000,3,37800
2016-01-29,0.57,0.61,0.61,0.56,0.08,1,532000,10,314440
2016-01-30,0.63,0.74,0.75,0.63,0.13,1,536000,22,360450
2016-02-01,0.74,0.64,0.74,0.64,-0.1,-1,228000,15,154780
2016-02-02,0.62,0.62,0.63,0.61,-0.02,-1,110000,7,68630
2016-02-03,0.59,0.58,0.59,0.58,-0.04,-1,130000,2,76400
2016-02-16,0.47,0.47,0.47,0.47,0.0,0,15000,1,7050
2016-02-18,0.52,0.51,0.52,0.51,-0.02,-1,25000,3,12960
2016-02-19,0.48,0.48,0.48,0.48,-0.03,-1,59000,2,28320
2016-02-22,0.39,0.38,0.39,0.38,-0.1,-1,24000,2,9330
2016-02-24,0.35,0.35,0.35,0.35,-0.03,-1,59000,1,20650
2016-02-26,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2016-03-03,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2016-03-18,0.2,0.21,0.21,0.2,-0.01,-1,8000,3,1630
2016-03-22,0.18,0.18,0.18,0.18,-0.03,-1,1000,1,180
2016-03-23,0.17,0.17,0.17,0.17,-0.01,-1,2000,1,340
2016-03-28,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
