date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.8,0.99,0.99,0.69,0.16,1,211000,9,156940
2010-12-15,0.81,0.72,0.81,0.7,-0.27,-1,76000,6,56840
2010-12-16,0.81,0.79,0.81,0.78,0.07,1,146000,3,117360
2010-12-17,0.9,0.85,1.05,0.85,0.06,1,132000,12,130900
2010-12-20,0.88,0.87,0.9,0.87,0.02,1,45000,4,40100
2010-12-21,0.86,0.85,0.86,0.85,-0.02,-1,75000,3,64050
2010-12-22,0.93,0.96,0.96,0.91,0.11,1,214000,8,196800
2010-12-23,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2010-12-24,0.78,0.75,0.78,0.75,-0.16,-1,21000,2,16080
2010-12-27,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.57,0.57,0.57,0.57,-0.13,-1,15000,1,8550
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2011-01-04,0.57,0.56,0.57,0.55,-0.01,-1,162000,5,90100
2011-01-05,0.53,0.49,0.53,0.49,-0.07,-1,404000,6,203470
2011-01-06,0.59,0.71,0.71,0.57,0.22,1,348000,11,221980
2011-01-07,0.65,0.57,0.71,0.57,-0.14,-1,1458000,35,886350
2011-01-10,0.52,0.52,0.52,0.52,-0.05,-1,101000,3,52520
2011-01-11,0.62,0.61,0.64,0.61,0.09,1,190000,6,118400
2011-01-12,0.63,0.65,0.65,0.63,0.04,1,70000,3,44800
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.63,0.63,0.63,0.63,-0.02,-1,99000,1,62370
2011-01-18,0.75,0.76,0.77,0.75,0.13,1,35000,3,26550
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.61,0.61,0.61,0.61,-0.15,-1,15000,1,9150
2011-01-21,0.72,0.8,0.82,0.72,0.19,1,220000,6,176400
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.9,0.92,0.92,0.9,0.12,1,45000,2,40800
2011-01-27,0.97,1.16,1.16,0.97,0.24,1,429000,10,486440
2011-01-28,1.39,1.45,1.45,1.37,0.29,1,174000,7,241330
2011-02-08,1.26,1.15,1.26,1.15,-0.3,-1,120000,12,145300
2011-02-09,1.05,1.04,1.07,1.04,-0.11,-1,25000,3,26200
2011-02-10,1.05,0.99,1.07,0.99,-0.05,-1,523000,12,533070
2011-02-11,1.01,1.01,1.01,1.01,0.02,1,77000,1,77770
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.1,1.05,1.13,1.05,0.04,1,80000,4,86400
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.51,0.51,0.51,0.51,-0.21,-1,10000,1,5100
2011-02-25,0.64,0.64,0.64,0.64,0.13,1,10000,1,6400
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.64,0.64,0.64,0.64,0.0,0,100000,2,64000
2011-03-03,0.61,0.61,0.62,0.6,-0.03,-1,378000,7,229580
