date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,0.76,0.76,0.76,0.76,0.05,1,3000,1,2280
2014-01-24,0.74,0.73,0.74,0.73,-0.03,-1,199000,5,147060
2014-01-27,0.66,0.68,0.68,0.66,-0.05,-1,5000,2,3320
2014-02-05,0.73,0.73,0.73,0.73,0.05,1,2000,1,1460
2014-02-10,0.68,0.64,0.68,0.64,-0.06,-1,11000,2,7440
2014-02-11,0.64,0.64,0.64,0.64,0.0,0,9000,3,5760
2014-02-12,0.67,0.8,0.8,0.67,0.16,1,136000,3,105570
2014-02-13,0.92,0.83,0.92,0.83,0.03,1,249000,9,224480
2014-02-14,0.79,0.77,0.83,0.77,-0.06,-1,299000,9,235430
2014-02-19,0.81,0.86,0.9,0.81,0.09,1,172000,8,146480
2014-02-20,0.86,0.78,0.86,0.78,-0.08,-1,135000,4,113200
2014-02-21,0.8,0.8,0.8,0.8,0.02,1,11000,1,8800
2014-02-24,0.8,0.7,0.8,0.7,-0.1,-1,226000,5,162020
2014-02-25,0.7,0.81,0.81,0.69,0.11,1,380000,11,287880
2014-02-26,0.81,0.77,0.81,0.77,-0.04,-1,171000,5,136510
2014-02-27,0.79,0.8,0.8,0.79,0.03,1,100000,2,79990
2014-03-03,0.77,0.77,0.77,0.77,-0.03,-1,17000,2,13090
2014-03-04,0.8,0.78,0.81,0.78,0.01,1,140000,5,112700
2014-03-05,0.82,1.0,1.01,0.82,0.22,1,439000,19,396040
2014-03-06,0.96,0.95,0.99,0.93,-0.05,-1,102000,7,98110
2014-03-07,1.06,0.94,1.06,0.86,-0.01,-1,839000,14,787510
2014-03-10,0.98,0.93,0.98,0.88,-0.01,-1,932000,15,863450
2014-03-11,0.94,0.99,1.01,0.88,0.06,1,641000,19,596330
2014-03-12,1.05,1.0,1.05,1.0,0.01,1,486000,10,496320
2014-03-13,0.94,0.9,0.94,0.9,-0.1,-1,91000,7,83140
2014-03-14,0.92,0.89,0.92,0.88,-0.01,-1,240000,7,211800
2014-03-17,0.91,0.9,0.91,0.9,0.01,1,40000,2,36200
2014-03-18,0.9,0.9,0.9,0.9,0.0,0,200000,3,180000
2014-03-19,0.89,0.85,0.89,0.85,-0.05,-1,35000,3,30700
2014-03-20,0.8,0.8,0.82,0.78,-0.05,-1,140000,5,111700
2014-03-24,0.69,0.69,0.69,0.69,-0.06,-1,30000,1,20700
2014-03-26,0.81,0.88,0.9,0.81,0.14,1,506000,9,446290
2014-03-27,0.88,0.88,0.88,0.88,0.0,0,90000,2,79200
2014-03-28,0.95,0.95,0.95,0.95,0.07,1,5000,1,4750
2014-03-31,0.8,0.79,0.82,0.79,-0.16,-1,213000,4,169120
2014-04-01,0.85,0.84,0.85,0.82,0.05,1,353000,3,294840
2014-04-02,0.87,0.87,0.87,0.84,0.03,1,376000,5,325040
2014-04-03,0.87,0.89,0.89,0.87,0.02,1,218000,2,193020
2014-04-07,0.84,0.83,0.84,0.83,-0.06,-1,25000,2,20950
2014-04-08,0.74,0.75,0.75,0.72,-0.08,-1,554000,5,408570
2014-04-11,0.7,0.7,0.7,0.7,-0.04,-1,30000,1,21000
2014-04-14,0.65,0.67,0.67,0.65,-0.03,-1,40000,2,26300
2014-04-15,0.72,0.72,0.72,0.72,0.05,1,5000,1,3600
2014-04-16,0.71,0.7,0.71,0.7,-0.02,-1,20000,3,14030
2014-04-17,0.72,0.69,0.72,0.69,-0.01,-1,25000,2,17400
2014-04-18,0.72,0.77,0.77,0.72,0.08,1,6000,2,4370
2014-04-23,0.71,0.7,0.71,0.7,-0.02,-1,23000,2,16300
2014-04-24,0.69,0.69,0.69,0.69,-0.01,-1,80000,1,55200
2014-04-25,0.65,0.61,0.65,0.61,-0.08,-1,313000,3,203330
2014-04-28,0.56,0.59,0.59,0.56,-0.02,-1,99000,2,56340
2014-04-29,0.66,0.66,0.66,0.66,0.07,1,30000,1,19800
2014-04-30,0.79,0.69,0.8,0.69,0.03,1,696000,16,536560
2014-05-02,0.75,0.75,0.82,0.75,0.06,1,1043000,18,818520
2014-05-05,0.78,0.75,0.78,0.72,0.0,0,225000,4,164400
2014-05-06,0.73,0.73,0.74,0.73,-0.02,-1,430000,3,315580
2014-05-07,0.69,0.67,0.69,0.67,-0.06,-1,70000,2,47700
2014-05-09,0.63,0.63,0.63,0.63,-0.04,-1,15000,1,9450
2014-05-12,0.55,0.55,0.55,0.55,-0.08,-1,168000,1,92400
2014-05-13,0.56,0.56,0.56,0.56,0.01,1,47000,1,26320
2014-05-14,0.53,0.53,0.53,0.53,-0.03,-1,40000,1,21200
2014-05-16,0.45,0.45,0.45,0.45,-0.07,-1,30000,1,13500
2014-05-27,0.53,0.53,0.53,0.53,0.04,1,100000,1,53000
2014-05-28,0.55,0.55,0.55,0.55,0.02,1,100000,1,55000
2014-06-05,0.68,0.73,0.73,0.65,0.2,1,273000,8,183290
2014-06-09,0.54,0.54,0.54,0.54,-0.08,-1,50000,1,27000
2014-06-12,0.52,0.52,0.52,0.52,-0.03,-1,50000,1,26000
2014-06-13,0.49,0.49,0.49,0.49,-0.03,-1,83000,2,40670
2014-06-17,0.5,0.5,0.5,0.5,0.01,1,25000,1,12500
2014-06-19,0.45,0.45,0.45,0.45,-0.01,-1,25000,1,11250
2014-06-20,0.42,0.42,0.42,0.42,-0.03,-1,120000,2,50400
2014-07-01,0.35,0.35,0.35,0.35,-0.03,-1,11000,1,3850
2014-07-09,0.39,0.35,0.39,0.35,-0.04,-1,180000,3,66600
2014-07-10,0.33,0.33,0.33,0.33,-0.02,-1,70000,1,23100
2014-07-29,0.19,0.17,0.19,0.17,-0.04,-1,20000,2,3600
2014-07-30,0.18,0.17,0.18,0.16,0.0,0,1722000,22,303040
2014-07-31,0.2,0.2,0.2,0.18,0.03,1,1718000,13,337520
2014-08-01,0.15,0.15,0.16,0.15,-0.05,-1,712000,5,108480
2014-08-04,0.11,0.11,0.11,0.11,-0.04,-1,4000,1,440
2014-08-05,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-08-06,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
