date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,0.47,0.55,0.58,0.47,0.06,1,60000,4,33200
2009-12-10,0.44,0.44,0.44,0.44,-0.11,-1,30000,1,13200
2009-12-11,0.5,0.5,0.5,0.5,0.06,1,10000,1,5000
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.39,0.39,0.39,0.39,-0.11,-1,1000,1,390
2009-12-22,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.38,0.42,0.42,0.38,0.04,1,321000,10,126400
2009-12-28,0.45,0.4,0.45,0.4,-0.02,-1,260000,6,109700
2009-12-29,0.44,0.44,0.44,0.44,0.04,1,99000,1,43560
2009-12-30,0.43,0.45,0.47,0.4,0.01,1,280000,10,122150
2009-12-31,0.46,0.43,0.46,0.43,-0.02,-1,100000,3,44800
2010-01-04,0.44,0.43,0.44,0.43,0.0,0,160000,5,70000
2010-01-05,0.46,0.43,0.49,0.4,0.0,0,181000,8,80830
2010-01-06,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2010-01-07,0.36,0.3,0.36,0.3,-0.1,-1,35000,3,11300
2010-01-08,0.28,0.3,0.3,0.28,0.0,0,10000,2,2900
2010-01-11,0.31,0.33,0.33,0.31,0.03,1,185000,3,57450
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.3,0.3,0.3,0.3,-0.03,-1,40000,2,12000
2010-01-14,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2010-01-15,0.32,0.31,0.32,0.31,0.0,0,50000,2,15510
2010-01-18,0.31,0.27,0.31,0.27,-0.04,-1,70000,3,20000
2010-01-19,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.25,0.24,0.25,0.24,-0.04,-1,75000,2,18550
2010-01-22,0.2,0.2,0.2,0.2,-0.04,-1,125000,2,25000
2010-01-25,0.18,0.21,0.21,0.18,0.01,1,195000,4,36140
2010-01-26,0.2,0.2,0.2,0.2,-0.01,-1,161000,3,32200
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.06,0.06,0.06,0.06,-0.08,-1,198000,2,11880
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-04-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
