date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.81,0.76,0.83,0.76,-0.01,-1,185000,12,146300
2016-08-05,0.77,0.7,0.77,0.7,-0.06,-1,90000,7,65600
2016-08-08,0.72,0.49,0.72,0.45,-0.21,-1,120000,9,63700
2016-08-09,0.42,0.36,0.42,0.35,-0.13,-1,1055000,22,392400
2016-08-10,0.38,0.41,0.41,0.38,0.05,1,830000,17,333700
2016-08-11,0.44,0.42,0.44,0.38,0.01,1,251000,16,105580
2016-08-12,0.47,0.48,0.51,0.47,0.06,1,461000,10,224210
2016-08-15,0.5,0.55,0.55,0.48,0.07,1,822000,25,424000
2016-08-16,0.57,0.51,0.59,0.51,-0.04,-1,658000,26,368360
2016-08-17,0.56,0.55,0.58,0.52,0.04,1,585000,25,325450
2016-08-18,0.56,0.53,0.57,0.53,-0.02,-1,180000,11,99780
2016-08-19,0.54,0.48,0.54,0.48,-0.05,-1,54000,4,27420
2016-08-22,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2016-08-23,0.48,0.48,0.48,0.47,-0.01,-1,100000,3,47800
2016-08-25,0.44,0.45,0.45,0.44,-0.03,-1,40000,2,17800
2016-08-26,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2016-08-29,0.54,0.65,0.65,0.53,0.17,1,585000,15,336100
2016-08-30,0.75,0.65,0.77,0.65,0.0,0,644000,33,460360
2016-08-31,0.63,0.62,0.64,0.6,-0.03,-1,400000,14,245760
2016-09-01,0.67,0.68,0.75,0.67,0.06,1,527000,24,367340
2016-09-02,0.68,0.61,0.68,0.59,-0.07,-1,522000,20,328130
2016-09-05,0.62,0.6,0.62,0.59,-0.01,-1,168000,6,102180
2016-09-06,0.48,0.41,0.48,0.4,-0.19,-1,437000,15,181990
2016-09-07,0.42,0.42,0.45,0.41,0.01,1,440000,13,185750
2016-09-08,0.42,0.4,0.42,0.38,-0.02,-1,175000,10,69000
2016-09-09,0.39,0.41,0.42,0.39,0.01,1,210000,9,84250
2016-09-10,0.36,0.36,0.37,0.36,-0.05,-1,170000,10,62190
2016-09-12,0.37,0.37,0.37,0.37,0.01,1,136000,2,50320
2016-09-13,0.34,0.24,0.34,0.24,-0.13,-1,310000,14,90400
2016-09-14,0.24,0.24,0.25,0.23,0.0,0,93000,4,22020
2016-09-19,0.25,0.25,0.25,0.25,0.01,1,90000,2,22500
2016-09-21,0.28,0.31,0.31,0.28,0.08,1,239000,6,72860
2016-09-22,0.32,0.29,0.32,0.29,-0.02,-1,140000,3,43900
2016-09-23,0.31,0.3,0.31,0.3,0.01,1,80000,3,24100
2016-09-26,0.34,0.34,0.35,0.34,0.04,1,60000,5,20500
2016-09-29,0.36,0.33,0.36,0.33,-0.01,-1,470000,12,165200
2016-09-30,0.33,0.31,0.33,0.31,-0.02,-1,175000,5,54850
2016-10-03,0.34,0.33,0.34,0.33,0.02,1,140000,6,46700
2016-10-04,0.28,0.29,0.29,0.28,-0.04,-1,120000,3,33700
2016-10-05,0.28,0.28,0.28,0.28,-0.01,-1,60000,5,16800
2016-10-06,0.3,0.3,0.3,0.3,0.02,1,20000,2,6000
2016-10-07,0.31,0.41,0.41,0.31,0.11,1,318000,8,113670
2016-10-11,0.31,0.24,0.31,0.23,-0.17,-1,1098000,25,298150
2016-10-12,0.16,0.21,0.22,0.16,-0.03,-1,180000,4,37100
2016-10-13,0.22,0.2,0.22,0.2,-0.01,-1,960000,20,201150
2016-10-14,0.17,0.14,0.17,0.14,-0.06,-1,819000,8,122760
2016-10-17,0.12,0.14,0.14,0.12,0.0,0,961000,4,115720
2016-10-18,0.12,0.13,0.13,0.12,-0.01,-1,150000,2,18500
2016-10-21,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-10-24,0.11,0.13,0.13,0.11,0.01,1,74000,3,8720
2016-10-31,0.04,0.04,0.04,0.04,-0.07,-1,2000,1,80
2016-11-01,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2016-11-02,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2016-11-08,0.01,0.01,0.01,0.01,-0.01,-1,139000,3,1390
2016-11-09,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-11-10,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-11-14,0.01,0.01,0.01,0.01,0.0,0,600000,42,6000
2016-12-07,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
