date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,0.4,0.39,0.4,0.39,-0.01,-1,354000,9,138260
2017-04-27,0.48,0.44,0.48,0.44,0.04,1,124000,3,58800
2017-04-28,0.42,0.43,0.44,0.42,-0.01,-1,100000,4,43200
2017-05-03,0.4,0.62,0.72,0.4,0.23,1,123000,4,55980
2017-05-04,0.73,0.75,0.76,0.71,0.13,1,175000,9,129310
2017-05-05,0.72,0.61,0.74,0.61,-0.14,-1,395000,7,281750
2017-05-08,0.68,0.6,0.73,0.59,-0.01,-1,934000,18,590650
2017-05-09,0.58,0.41,0.58,0.39,-0.19,-1,374000,5,211430
2017-05-10,0.44,0.43,0.46,0.4,0.02,1,384000,11,164370
2017-05-11,0.43,0.36,0.43,0.36,-0.07,-1,212000,4,89920
2017-05-12,0.43,0.39,0.43,0.39,0.03,1,568000,10,225480
2017-05-17,0.23,0.23,0.23,0.23,-0.15,-1,100000,2,23000
2017-05-18,0.25,0.27,0.27,0.25,0.04,1,40000,2,10400
2017-05-19,0.28,0.28,0.28,0.28,0.01,1,25000,1,7000
2017-05-22,0.24,0.24,0.24,0.24,-0.04,-1,20000,1,4800
2017-05-23,0.24,0.24,0.24,0.24,0.0,0,45000,3,10800
2017-05-24,0.21,0.22,0.22,0.21,-0.02,-1,50000,3,10750
2017-05-25,0.24,0.29,0.29,0.24,0.07,1,319000,9,85190
2017-05-26,0.27,0.25,0.27,0.24,-0.04,-1,83000,4,20620
