date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,1.66,1.69,1.71,1.64,0.06,1,352000,13,594620
2017-03-17,1.6,1.57,1.6,1.56,-0.12,-1,240000,10,378440
2017-03-20,1.57,1.54,1.57,1.53,-0.03,-1,201000,6,311400
2017-03-21,1.55,1.75,1.77,1.55,0.21,1,1929000,65,3196000
2017-03-22,1.68,1.79,1.87,1.62,0.04,1,1660000,100,2910760
2017-03-23,1.93,2.21,2.21,1.83,0.42,1,1269000,75,2482430
2017-03-24,1.98,1.95,2.05,1.86,-0.26,-1,740000,50,1446780
2017-03-27,1.9,1.77,1.95,1.73,-0.18,-1,112000,17,206810
2017-03-28,1.74,1.7,1.82,1.59,-0.07,-1,721000,26,1236040
2017-03-29,1.81,2.25,2.25,1.77,0.55,1,679000,44,1287010
2017-03-30,2.02,2.05,2.05,1.92,-0.2,-1,647000,36,1275920
2017-03-31,2.06,2.05,2.08,1.94,0.0,0,205000,20,418400
2017-04-05,2.05,1.7,2.05,1.66,-0.35,-1,205000,24,387170
2017-04-06,1.74,1.66,1.8,1.62,-0.04,-1,324000,28,555750
2017-04-07,1.66,1.64,1.7,1.58,-0.02,-1,230000,15,373440
2017-04-10,1.64,1.63,1.65,1.6,-0.01,-1,115000,6,187000
2017-04-11,1.61,1.63,1.72,1.6,0.0,0,361000,14,598220
2017-04-12,1.57,1.6,1.6,1.53,-0.03,-1,370000,21,582420
2017-04-13,1.6,1.62,1.62,1.57,0.02,1,236000,8,373880
2017-04-14,1.53,1.36,1.53,1.36,-0.26,-1,48000,9,67870
2017-04-17,1.28,1.32,1.32,1.23,-0.04,-1,39000,3,49120
2017-04-18,1.37,1.54,1.56,1.37,0.22,1,697000,32,1010050
2017-04-19,1.49,1.49,1.53,1.47,-0.05,-1,348000,10,518090
2017-04-20,1.48,1.44,1.48,1.43,-0.05,-1,53000,6,76840
2017-04-21,1.53,1.51,1.55,1.5,0.07,1,103000,9,156210
2017-04-24,1.5,1.52,1.65,1.5,0.01,1,764000,24,1208400
2017-04-25,1.54,1.61,1.62,1.51,0.09,1,505000,26,788180
2017-04-26,1.66,1.94,1.98,1.61,0.33,1,2243000,78,4028200
2017-04-27,2.23,2.01,2.23,1.96,0.07,1,2036000,120,4221640
2017-04-28,1.95,1.8,1.96,1.74,-0.21,-1,352000,32,654330
2017-05-02,1.89,1.94,2.06,1.8,0.14,1,687000,26,1331200
2017-05-03,1.83,1.57,1.83,1.56,-0.37,-1,1009000,46,1749560
2017-05-04,1.64,1.46,1.65,1.46,-0.11,-1,421000,24,670350
2017-05-05,1.54,1.48,1.54,1.47,0.02,1,233000,12,346160
2017-05-08,1.54,1.44,1.56,1.42,-0.04,-1,577000,15,843390
2017-05-09,1.45,1.32,1.45,1.31,-0.12,-1,554000,14,763770
2017-05-10,1.33,1.61,1.68,1.33,0.29,1,577000,37,856170
2017-05-11,1.46,1.49,1.53,1.45,-0.12,-1,512000,16,752860
2017-05-12,1.44,1.43,1.44,1.41,-0.06,-1,203000,8,290530
2017-05-15,1.33,1.34,1.34,1.33,-0.09,-1,16000,2,21290
2017-05-16,1.27,1.27,1.27,1.27,-0.07,-1,10000,1,12700
2017-05-17,1.26,1.41,1.45,1.26,0.14,1,58000,7,79120
2017-05-18,1.24,1.27,1.27,1.23,-0.14,-1,129000,8,161830
2017-05-19,1.31,1.31,1.31,1.31,0.04,1,2000,1,2620
2017-05-22,1.2,1.2,1.2,1.2,-0.11,-1,3000,1,3600
2017-05-23,1.18,1.13,1.21,1.13,-0.07,-1,53000,8,62390
2017-05-24,1.22,1.8,1.8,1.14,0.67,1,133000,15,159970
2017-05-25,1.26,1.69,1.82,1.24,-0.11,-1,687000,71,1041520
2017-05-26,1.59,1.65,1.78,1.57,-0.04,-1,798000,61,1351130
2017-05-31,1.64,1.4,1.65,1.4,-0.25,-1,368000,16,580480
2017-06-01,1.48,1.4,1.48,1.4,0.0,0,20000,2,28800
2017-06-02,1.31,1.38,1.38,1.31,-0.02,-1,35000,3,47500
2017-06-03,1.39,1.5,1.58,1.39,0.12,1,91000,3,128710
2017-06-05,1.39,1.82,1.82,1.39,0.32,1,81000,8,135240
