date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,0.75,0.7,0.8,0.7,-0.02,-1,356000,10,273230
2016-08-15,0.67,0.67,0.67,0.65,-0.03,-1,341000,9,226580
2016-08-16,0.67,0.67,0.67,0.67,0.0,0,40000,2,26800
2016-08-18,0.7,0.69,0.7,0.69,0.04,1,276000,2,193150
2016-08-19,0.68,0.72,0.72,0.67,0.03,1,301000,5,205660
2016-08-22,0.69,0.67,0.69,0.64,-0.05,-1,267000,6,179340
2016-08-23,0.65,0.7,0.7,0.65,0.03,1,309000,5,214950
2016-08-24,0.68,0.84,0.85,0.67,0.14,1,966000,8,704790
2016-08-25,0.92,0.91,0.96,0.91,0.07,1,647000,11,604730
2016-08-26,0.94,1.0,1.0,0.94,0.09,1,252000,6,250800
2016-08-29,0.94,0.94,0.94,0.9,-0.06,-1,421000,19,388000
2016-08-30,0.94,1.08,1.08,0.93,0.14,1,812000,10,827280
2016-08-31,1.07,1.01,1.07,0.98,-0.07,-1,711000,14,732800
2016-09-01,1.0,0.93,1.0,0.93,-0.08,-1,50000,5,47900
2016-09-02,0.96,0.91,0.97,0.91,-0.02,-1,120000,4,115400
2016-09-05,0.9,0.94,0.97,0.9,0.03,1,150000,5,137200
2016-09-06,0.93,0.93,0.93,0.91,-0.01,-1,180000,8,165900
2016-09-07,0.94,0.94,0.98,0.94,0.01,1,70000,6,67400
2016-09-08,0.95,0.88,0.95,0.88,-0.06,-1,369000,4,329270
2016-09-09,0.89,0.89,0.94,0.89,0.01,1,314000,7,293340
2016-09-10,0.84,0.95,0.95,0.83,0.06,1,371000,6,319550
2016-09-12,0.96,0.96,1.04,0.94,0.01,1,343000,8,339320
2016-09-13,0.98,1.17,1.21,0.98,0.21,1,644000,19,667560
2016-09-14,1.08,1.16,1.16,1.08,-0.01,-1,342000,14,381340
2016-09-19,1.16,1.17,1.17,1.14,0.01,1,88000,7,101740
2016-09-20,1.22,1.24,1.24,1.22,0.07,1,20000,2,24600
2016-09-21,1.21,1.21,1.21,1.21,-0.03,-1,40000,2,48400
2016-09-22,1.25,1.27,1.27,1.23,0.06,1,70000,7,87600
2016-09-23,1.2,1.21,1.22,1.18,-0.06,-1,100000,7,119500
2016-09-26,1.22,1.17,1.22,1.17,-0.04,-1,100000,10,120100
2016-09-29,1.19,1.08,1.19,1.08,-0.09,-1,290000,20,328800
2016-09-30,1.24,1.26,1.29,1.2,0.18,1,107000,11,133110
2016-10-03,1.3,1.55,1.55,1.28,0.29,1,346000,18,484570
2016-10-04,1.53,1.56,1.64,1.52,0.01,1,246000,26,390600
2016-10-05,1.54,1.56,1.56,1.42,0.0,0,129000,5,197830
2016-10-06,1.51,1.82,1.87,1.51,0.26,1,179000,16,304280
2016-10-07,1.72,1.67,1.78,1.67,-0.15,-1,134000,11,230460
2016-10-11,1.47,1.33,1.5,1.31,-0.34,-1,47000,7,65940
2016-10-12,1.29,1.37,1.4,1.19,0.04,1,72000,8,97470
2016-10-13,1.3,1.21,1.3,1.15,-0.16,-1,13000,3,15850
2016-10-14,1.12,1.13,1.14,1.12,-0.08,-1,23000,4,25970
2016-10-17,1.15,1.18,1.19,1.15,0.05,1,15000,4,17460
2016-10-18,1.18,1.18,1.18,1.18,0.0,0,4000,1,4720
2016-10-19,1.16,1.35,1.35,1.16,0.17,1,201000,9,239340
2016-10-20,1.35,1.3,1.48,1.29,-0.05,-1,595000,17,796640
2016-10-21,1.28,1.33,1.36,1.26,0.03,1,417000,9,545880
2016-10-24,1.36,1.36,1.36,1.36,0.03,1,20000,2,27200
2016-10-25,1.3,1.39,1.39,1.3,0.03,1,334000,5,453440
2016-10-26,1.28,1.31,1.31,1.28,-0.08,-1,313000,3,409460
2016-10-27,1.3,1.3,1.3,1.3,-0.01,-1,1000,1,1300
2016-10-28,1.31,1.39,1.39,1.31,0.09,1,51000,3,70410
2016-10-31,1.37,1.23,1.37,1.23,-0.16,-1,16000,2,20520
2016-11-01,1.33,1.16,1.33,1.16,-0.07,-1,46000,2,53530
2016-11-02,0.97,0.89,0.97,0.89,-0.27,-1,310000,25,285700
2016-11-03,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2016-11-04,0.84,0.95,1.0,0.84,0.08,1,360000,7,341800
2016-11-07,0.99,0.98,0.99,0.98,0.03,1,20000,2,19700
2016-11-08,1.01,0.97,1.01,0.97,-0.01,-1,22000,4,21780
2016-11-10,0.91,0.87,0.91,0.87,0.23,1,41000,2,35710
2016-11-11,0.82,0.86,0.86,0.82,-0.01,-1,353000,9,294920
2016-11-14,0.84,0.79,0.84,0.79,-0.07,-1,353000,4,278920
2016-11-16,0.71,0.74,0.74,0.71,0.03,1,290000,3,213190
2016-11-17,0.73,0.74,0.75,0.73,0.0,0,340000,4,253560
2016-11-18,0.78,0.78,0.78,0.78,0.04,1,50000,1,39000
2016-11-21,0.77,0.85,0.87,0.77,0.07,1,501000,15,391200
2016-11-22,0.95,1.18,1.18,0.9,0.33,1,1641000,28,1723720
2016-11-23,1.15,1.21,1.32,1.1,0.03,1,1219000,15,1415380
2016-11-24,1.19,1.2,1.2,1.19,-0.01,-1,119000,2,141910
