date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.0,1.01,1.02,1.0,0.0,0,25000,5,25060
2016-05-19,1.09,1.1,1.17,1.09,0.09,1,1086000,28,1236650
2016-05-20,1.09,1.09,1.11,1.01,-0.01,-1,896000,22,936270
2016-05-23,1.18,1.23,1.23,1.15,0.14,1,717000,25,852410
2016-05-24,1.21,1.23,1.26,1.21,0.0,0,826000,26,1016900
2016-05-25,1.25,1.19,1.25,1.19,-0.04,-1,651000,24,787370
2016-05-26,1.2,1.21,1.23,1.16,0.02,1,650000,20,773520
2016-05-27,1.21,1.2,1.22,1.17,-0.01,-1,539000,20,643410
2016-05-30,1.23,1.22,1.27,1.2,0.02,1,596000,18,740200
2016-05-31,1.2,1.11,1.2,1.11,-0.11,-1,294000,10,346520
2016-06-01,1.13,1.13,1.13,1.12,0.02,1,356000,13,401760
2016-06-02,1.12,1.06,1.12,1.04,-0.07,-1,92000,5,99190
2016-06-03,1.09,1.16,1.21,1.09,0.1,1,505000,27,580900
2016-06-04,1.13,1.1,1.13,1.1,-0.06,-1,213000,8,239570
2016-06-06,1.06,1.03,1.06,1.03,-0.07,-1,135000,10,140950
2016-06-07,1.05,1.11,1.11,1.03,0.08,1,208000,10,225370
2016-06-08,1.24,1.24,1.26,1.2,0.13,1,444000,22,548120
2016-06-13,1.22,1.27,1.33,1.21,0.03,1,942000,32,1204470
2016-06-14,1.27,1.24,1.28,1.21,-0.03,-1,517000,16,642180
2016-06-15,1.23,1.27,1.38,1.23,0.03,1,1013000,42,1311500
2016-06-16,1.19,1.14,1.2,1.14,-0.13,-1,815000,25,955200
2016-06-17,1.15,1.21,1.21,1.14,0.07,1,290000,8,348000
2016-06-20,1.24,1.28,1.28,1.24,0.07,1,220000,6,278600
2016-06-21,1.38,1.25,1.38,1.25,-0.03,-1,255000,15,348150
2016-06-22,1.23,1.19,1.23,1.19,-0.06,-1,120000,3,143300
2016-06-23,1.21,1.2,1.26,1.2,0.01,1,63000,7,77400
2016-06-24,1.07,0.93,1.15,0.88,-0.27,-1,145000,12,151850
2016-06-27,0.96,1.01,1.05,0.96,0.08,1,80000,8,81100
2016-06-28,0.99,1.05,1.05,0.99,0.04,1,65000,7,66150
2016-06-29,1.08,1.17,1.2,1.08,0.12,1,174000,12,201550
2016-06-30,1.17,1.16,1.18,1.13,-0.01,-1,138000,7,160360
2016-07-01,1.16,1.24,1.25,1.16,0.08,1,203000,16,245870
2016-07-04,1.2,1.23,1.25,1.2,-0.01,-1,125000,8,152900
2016-07-05,1.32,1.37,1.39,1.32,0.14,1,126000,14,171510
2016-07-06,1.37,1.39,1.39,1.26,0.02,1,68000,5,92780
2016-07-07,1.25,1.25,1.25,1.25,-0.14,-1,10000,1,12500
2016-07-11,1.09,1.09,1.09,1.05,-0.16,-1,215000,9,230520
2016-07-12,1.12,1.09,1.12,1.09,0.0,0,147000,4,160410
2016-07-13,1.03,1.01,1.03,1.01,-0.08,-1,20000,2,20400
2016-07-14,1.05,1.02,1.05,1.02,0.01,1,30000,2,31200
2016-07-15,1.15,1.15,1.22,1.15,0.13,1,45000,6,52550
2016-07-18,1.25,1.34,1.37,1.25,0.19,1,180000,10,231810
2016-07-19,1.26,1.15,1.26,1.15,-0.19,-1,162000,29,191490
2016-07-20,1.12,1.05,1.12,1.05,-0.1,-1,32000,3,34950
2016-07-21,1.08,0.98,1.08,0.98,-0.07,-1,31000,4,31500
2016-07-22,0.95,0.89,0.95,0.89,-0.09,-1,22000,2,20300
2016-07-25,0.78,0.78,0.78,0.78,-0.11,-1,2000,1,1560
2016-07-26,0.74,0.76,0.79,0.74,-0.02,-1,26000,3,19800
2016-07-27,0.76,0.76,0.76,0.76,0.0,0,22000,2,16720
2016-07-28,0.78,0.75,0.78,0.75,-0.01,-1,16000,2,12240
2016-07-29,0.69,0.65,0.69,0.64,-0.1,-1,23000,3,15250
2016-08-02,0.64,0.71,0.71,0.64,0.09,1,225000,4,156330
2016-08-03,0.63,0.67,0.67,0.63,-0.04,-1,214000,3,135060
2016-08-04,0.66,0.66,0.66,0.66,-0.01,-1,6000,1,3960
2016-08-08,0.62,0.61,0.62,0.61,-0.01,-1,256000,4,158650
2016-08-09,0.58,0.54,0.6,0.54,-0.07,-1,319000,6,186180
2016-08-10,0.55,0.55,0.55,0.55,0.01,1,111000,2,61050
2016-08-11,0.43,0.4,0.44,0.4,-0.15,-1,138000,4,59340
2016-08-15,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
