date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,1.61,1.75,1.78,1.6,0.15,1,256000,18,422800
2013-03-05,1.9,1.81,1.93,1.81,0.06,1,79000,8,148220
2013-03-06,1.61,1.71,1.71,1.61,-0.1,-1,38000,4,64180
2013-03-07,1.76,1.72,1.8,1.72,0.01,1,29000,8,50660
2013-03-08,1.88,1.72,1.88,1.72,0.0,0,79000,6,139730
2013-03-11,1.71,1.71,1.71,1.71,-0.01,-1,51000,3,87210
2013-03-12,1.69,1.64,1.69,1.64,-0.07,-1,21000,3,34940
2013-03-13,1.63,1.63,1.63,1.59,-0.01,-1,32000,5,51720
2013-03-14,1.62,1.72,1.72,1.6,0.09,1,220000,14,372980
2013-03-15,1.72,1.66,1.72,1.61,-0.06,-1,214000,40,360300
2013-03-18,1.57,1.55,1.59,1.55,-0.11,-1,63000,20,99380
2013-03-19,1.59,1.63,1.64,1.59,0.08,1,42000,6,68480
2013-03-20,1.64,1.65,1.74,1.63,0.02,1,147000,19,244440
2013-03-21,1.7,1.63,1.7,1.63,-0.02,-1,87000,11,144440
2013-03-22,1.65,1.67,1.73,1.65,0.04,1,50000,12,84500
2013-03-25,1.73,1.69,1.73,1.67,0.02,1,24000,8,41060
2013-03-26,1.77,1.74,1.89,1.74,0.05,1,106000,16,193230
2013-03-27,1.74,1.66,1.74,1.63,-0.08,-1,102000,11,172200
2013-03-28,1.62,1.58,1.62,1.58,-0.08,-1,12000,4,19160
2013-03-29,1.57,1.57,1.57,1.57,-0.01,-1,10000,2,15700
2013-04-01,1.5,1.38,1.5,1.35,-0.19,-1,18000,3,25650
2013-04-02,1.36,1.42,1.43,1.35,0.04,1,124000,15,171880
2013-04-03,1.43,1.46,1.46,1.42,0.04,1,87000,7,124360
2013-04-08,1.28,1.31,1.32,1.28,-0.15,-1,42000,3,54190
2013-04-09,1.32,1.35,1.35,1.29,0.04,1,101000,5,131650
2013-04-10,1.33,1.32,1.33,1.25,-0.03,-1,99000,4,129260
2013-04-11,1.37,1.37,1.38,1.37,0.05,1,50000,3,68800
2013-04-15,1.33,1.36,1.36,1.33,0.05,1,15000,2,20100
2013-04-16,1.23,1.34,1.34,1.23,-0.02,-1,6000,2,7490
2013-04-17,1.34,1.34,1.34,1.34,0.0,0,20000,1,26800
2013-04-18,1.36,1.34,1.36,1.34,0.0,0,208000,5,278920
2013-04-19,1.39,1.41,1.48,1.39,0.07,1,883000,26,1272430
2013-04-22,1.44,1.43,1.44,1.4,0.02,1,1435000,27,2022510
2013-04-23,1.43,1.35,1.43,1.35,-0.08,-1,248000,25,347080
2013-04-24,1.38,1.38,1.38,1.38,0.03,1,269000,7,371220
2013-04-25,1.32,1.28,1.32,1.26,-0.1,-1,475000,26,612260
2013-04-26,1.27,1.26,1.27,1.26,-0.02,-1,299000,7,377730
2013-04-29,1.25,1.24,1.25,1.21,-0.02,-1,317000,10,384020
2013-04-30,1.23,1.29,1.29,1.22,0.05,1,760000,13,946930
2013-05-02,1.27,1.27,1.27,1.27,-0.02,-1,15000,1,19050
2013-05-03,1.25,1.25,1.25,1.25,-0.02,-1,1000,1,1250
2013-05-07,1.37,1.39,1.39,1.37,0.15,1,126000,4,172840
2013-05-08,1.54,1.43,1.54,1.43,0.04,1,224000,8,333420
2013-05-09,1.45,1.45,1.45,1.45,0.02,1,104000,2,150800
2013-05-10,1.39,1.35,1.39,1.35,-0.1,-1,101000,3,140330
2013-05-13,1.35,1.37,1.37,1.35,0.02,1,13000,2,17610
2013-05-14,1.39,1.3,1.39,1.3,-0.07,-1,201000,4,270330
2013-05-15,0.95,0.96,0.99,0.95,-0.34,-1,119000,3,114440
2013-05-16,0.84,0.84,0.84,0.84,-0.12,-1,119000,3,99960
2013-05-17,0.88,0.88,0.88,0.88,0.04,1,109000,2,95920
2013-05-20,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2013-05-21,0.88,0.88,0.88,0.88,0.0,0,14000,1,12320
2013-05-27,0.81,0.81,0.81,0.81,0.0,0,5000,2,4050
2013-06-06,0.73,0.79,0.79,0.73,0.0,0,41000,2,29990
2013-06-07,0.72,0.72,0.72,0.72,-0.07,-1,3000,1,2160
2013-06-11,0.59,0.59,0.59,0.59,-0.13,-1,75000,1,44250
2013-06-20,0.56,0.56,0.56,0.56,0.05,1,20000,1,11200
2013-06-26,0.45,0.41,0.45,0.41,-0.07,-1,1928000,26,835310
2013-06-27,0.44,0.42,0.44,0.42,0.01,1,287000,5,121580
2013-06-28,0.43,0.41,0.45,0.41,-0.01,-1,433000,8,185130
2013-07-01,0.43,0.43,0.43,0.43,0.02,1,30000,1,12900
2013-07-02,0.5,0.49,0.5,0.49,0.06,1,45000,2,22200
