date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,2.86,2.89,2.89,2.86,0.02,1,25000,4,71900
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,3.0,3.0,3.0,3.0,0.11,1,10000,1,30000
2010-12-31,3.24,3.05,3.36,3.05,0.05,1,62000,9,202830
2011-01-03,3.01,2.83,3.03,2.83,-0.22,-1,59000,7,173970
2011-01-04,2.79,2.44,2.79,2.44,-0.39,-1,111000,13,292880
2011-01-05,2.5,2.5,2.5,2.5,0.06,1,10000,1,25000
2011-01-06,2.62,2.73,2.73,2.62,0.23,1,81000,4,216230
2011-01-07,2.49,2.5,2.5,2.45,-0.23,-1,37000,4,91640
2011-01-10,2.33,2.51,2.51,2.29,0.01,1,21000,3,50710
2011-01-11,2.45,2.47,2.59,2.45,-0.04,-1,59000,4,147200
2011-01-12,2.67,2.75,2.75,2.64,0.28,1,56000,3,151990
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,2.29,2.48,2.48,2.29,-0.27,-1,15000,2,35300
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,2.3,2.28,2.3,2.04,-0.2,-1,55000,5,121950
2011-01-24,1.98,2.07,2.07,1.98,-0.21,-1,20000,2,40500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,2.39,2.43,2.5,2.39,0.36,1,64000,6,156040
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,2.1,2.08,2.1,1.96,-0.35,-1,35000,3,71800
2011-02-09,1.89,1.89,1.89,1.89,-0.19,-1,10000,1,18900
2011-02-10,1.88,1.84,1.88,1.84,-0.05,-1,20000,2,37200
2011-02-11,1.44,1.07,1.44,1.07,-0.77,-1,38000,4,46580
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.32,1.32,1.32,1.32,0.25,1,1000,1,1320
2011-02-17,1.28,1.19,1.28,1.19,-0.13,-1,65000,2,77440
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.09,1.09,1.09,1.09,-0.1,-1,40000,1,43600
2011-02-22,0.94,0.94,0.94,0.94,-0.15,-1,73000,1,68620
2011-02-23,0.86,0.86,0.86,0.86,-0.08,-1,11000,1,9460
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,1.06,1.32,1.32,1.06,0.46,1,31000,3,35570
2011-03-01,1.45,1.51,1.51,1.45,0.19,1,24000,2,35040
2011-03-02,1.45,1.45,1.45,1.45,-0.06,-1,11000,1,15950
2011-03-03,1.46,1.74,1.74,1.46,0.29,1,22000,2,35200
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.42,1.58,1.58,1.42,-0.16,-1,41000,2,63020
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.53,0.53,0.53,0.53,-1.05,-1,41000,2,21730
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.53,0.53,0.53,0.53,0.0,0,60000,1,31800
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.29,0.29,0.29,0.29,-0.24,-1,60000,1,17400
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.15,0.13,0.15,0.13,-0.11,-1,15000,2,2150
2011-03-31,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
