date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.87,0.94,0.94,0.87,-0.04,-1,101000,2,87940
2015-03-31,1.12,1.12,1.12,1.07,0.18,1,146000,15,160890
2015-04-01,1.09,1.05,1.09,1.05,-0.07,-1,51000,6,53590
2015-04-02,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2015-04-07,1.13,1.16,1.16,1.13,0.12,1,160000,3,182100
2015-04-08,1.15,1.1,1.18,1.1,-0.06,-1,8000,3,9110
2015-04-09,1.02,0.88,1.02,0.88,-0.22,-1,83000,9,76700
2015-04-10,0.79,0.82,0.82,0.79,-0.06,-1,12000,2,9540
2015-04-13,0.88,0.96,0.96,0.88,0.14,1,125000,11,115300
2015-04-14,0.96,1.02,1.02,0.95,0.06,1,494000,29,476880
2015-04-15,0.94,0.94,0.94,0.94,-0.08,-1,409000,4,384460
2015-04-16,1.06,1.08,1.08,1.06,0.14,1,39000,6,41840
2015-04-17,1.05,1.05,1.18,1.05,-0.03,-1,100000,9,112120
2015-04-20,1.03,0.98,1.06,0.98,-0.07,-1,332000,33,327940
2015-04-21,0.88,0.86,0.88,0.85,-0.12,-1,70000,7,61100
2015-04-22,0.88,0.89,0.89,0.88,0.03,1,39000,2,34510
2015-04-23,0.93,0.88,0.93,0.88,-0.01,-1,318000,2,280240
2015-04-24,0.94,0.99,0.99,0.94,0.11,1,90000,4,85800
2015-04-27,1.02,1.02,1.02,1.02,0.03,1,10000,1,10200
2015-04-28,0.92,0.92,0.92,0.92,-0.1,-1,10000,1,9200
2015-05-05,0.99,1.05,1.05,0.99,0.16,1,60000,4,61500
2015-05-06,0.95,1.2,1.2,0.95,0.15,1,75000,7,81750
2015-05-07,1.26,1.09,1.36,1.02,-0.11,-1,127000,16,156410
2015-05-08,1.14,1.2,1.2,1.13,0.11,1,20000,4,22790
2015-05-11,1.34,1.39,1.42,1.26,0.19,1,121000,10,158670
2015-05-12,1.36,1.34,1.38,1.34,-0.05,-1,16000,3,21800
2015-05-13,1.35,1.31,1.35,1.31,-0.03,-1,49000,3,65350
2015-05-14,1.35,1.38,1.47,1.35,0.07,1,144000,14,206840
2015-05-15,1.39,1.39,1.4,1.37,0.01,1,81000,6,112340
2015-05-18,1.34,1.38,1.45,1.34,-0.01,-1,19000,5,25970
2015-05-19,1.44,1.55,1.55,1.44,0.17,1,20000,9,30090
2015-05-20,1.5,1.6,1.6,1.5,0.05,1,33000,3,52000
2015-05-21,1.54,1.54,1.54,1.54,-0.06,-1,20000,1,30800
2015-05-22,1.64,1.68,1.81,1.64,0.14,1,26000,5,44890
2015-05-25,1.65,1.65,1.65,1.65,-0.03,-1,10000,1,16500
2015-05-26,1.65,1.65,1.65,1.65,0.0,0,1000,1,1650
2015-05-27,1.67,1.73,1.73,1.67,0.08,1,11000,2,18430
2015-05-28,1.73,1.87,1.87,1.73,0.14,1,36000,5,64880
2015-05-29,1.88,1.88,1.88,1.88,0.01,1,10000,1,18800
2015-06-02,1.82,1.82,1.82,1.82,0.07,1,3000,1,5460
2015-06-04,1.38,1.38,1.38,1.38,-0.42,-1,1000,1,1380
2015-06-05,1.07,1.07,1.07,1.07,-0.31,-1,2000,1,2140
2015-06-08,1.38,1.38,1.38,1.38,0.31,1,10000,1,13800
2015-07-02,1.57,1.57,1.57,1.57,0.02,1,3000,1,4710
2015-07-30,0.29,0.29,0.29,0.29,0.02,1,100000,10,29000
2015-08-03,0.06,0.06,0.06,0.06,-0.1,-1,100000,1,6000
