date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.41,0.41,0.41,0.41,0.03,1,60000,1,24600
2015-02-26,0.39,0.38,0.4,0.38,-0.03,-1,220000,4,83900
2015-03-02,0.39,0.39,0.39,0.39,0.01,1,25000,1,9750
2015-03-03,0.37,0.37,0.37,0.37,-0.02,-1,25000,1,9250
2015-03-04,0.29,0.28,0.29,0.28,-0.09,-1,230000,3,66400
2015-03-05,0.28,0.29,0.29,0.28,0.01,1,110000,2,30900
2015-03-09,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2015-03-10,0.28,0.3,0.3,0.28,0.01,1,199000,2,57720
2015-03-11,0.29,0.42,0.42,0.29,0.12,1,248000,3,81390
2015-03-12,0.45,0.46,0.46,0.41,0.04,1,484000,13,214400
2015-03-13,0.47,0.43,0.47,0.43,-0.03,-1,30000,3,13500
2015-03-17,0.5,0.49,0.5,0.47,0.06,1,439000,6,212920
2015-03-18,0.5,0.51,0.51,0.49,0.02,1,218000,6,110020
2015-03-19,0.58,0.7,0.7,0.54,0.19,1,481000,13,300880
2015-03-20,0.71,0.62,0.82,0.62,-0.08,-1,595000,17,449400
2015-03-23,0.64,0.63,0.65,0.59,0.01,1,504000,11,318020
2015-03-24,0.64,0.71,0.71,0.64,0.08,1,532000,14,354580
2015-03-25,0.77,0.79,0.83,0.76,0.08,1,518000,16,413360
2015-03-26,0.67,0.67,0.69,0.66,-0.12,-1,649000,12,436130
2015-03-27,0.63,0.64,0.66,0.61,-0.03,-1,518000,15,330180
2015-03-30,0.66,0.51,0.66,0.51,-0.13,-1,408000,20,237870
2015-03-31,0.54,0.54,0.55,0.54,0.03,1,90000,5,48700
2015-04-01,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2015-04-02,0.58,0.67,0.67,0.58,0.11,1,24000,5,15610
2015-04-07,0.71,0.68,0.71,0.68,0.01,1,8000,5,5610
2015-04-08,0.73,0.91,0.99,0.73,0.23,1,491000,36,415230
2015-04-09,0.96,0.92,1.09,0.89,0.01,1,371000,60,385790
2015-04-10,0.96,0.96,0.98,0.95,0.04,1,310000,14,298240
2015-04-13,1.07,1.16,1.16,1.07,0.2,1,13000,4,14930
2015-04-14,1.43,1.43,1.43,1.43,0.27,1,20000,1,28600
2015-04-15,1.5,1.51,1.51,1.5,0.08,1,40000,5,60170
2015-04-16,1.36,1.26,1.36,1.25,-0.25,-1,26000,8,33030
2015-04-17,1.35,1.37,1.39,1.29,0.11,1,10000,7,13260
2015-04-20,1.28,1.27,1.28,1.27,-0.1,-1,4000,3,5090
2015-04-23,1.28,1.28,1.28,1.28,0.17,1,10000,1,12800
2015-04-24,1.31,1.31,1.31,1.31,0.03,1,10000,1,13100
2015-04-27,1.35,1.36,1.36,1.35,0.05,1,20000,2,27100
2015-04-28,1.76,1.75,1.76,1.75,0.39,1,20000,3,35180
2015-05-12,1.16,1.16,1.16,1.16,-0.04,-1,20000,2,23200
2015-05-13,1.18,1.18,1.18,1.18,0.02,1,20000,2,23600
