date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,0.21,0.22,0.24,0.21,0.02,1,2055000,29,476610
2015-10-23,0.22,0.22,0.24,0.22,0.0,0,180000,4,41600
2015-10-26,0.21,0.24,0.26,0.21,0.02,1,1693000,26,388890
2015-10-27,0.22,0.21,0.25,0.21,-0.03,-1,1120000,13,251300
2015-10-28,0.22,0.2,0.23,0.2,-0.01,-1,1908000,26,396380
2015-10-29,0.19,0.18,0.2,0.16,-0.02,-1,996000,15,180500
2015-10-30,0.13,0.17,0.17,0.13,-0.01,-1,640000,10,94200
2015-11-02,0.16,0.16,0.16,0.12,-0.01,-1,155000,4,24680
2015-11-03,0.14,0.14,0.14,0.14,-0.02,-1,119000,2,16660
2015-11-04,0.15,0.18,0.18,0.15,0.04,1,604000,5,99750
2015-11-05,0.22,0.18,0.24,0.18,0.0,0,740000,8,160100
2015-11-06,0.19,0.14,0.19,0.14,-0.04,-1,476000,9,73240
2015-11-09,0.13,0.16,0.17,0.13,0.02,1,435000,10,61410
2015-11-11,0.09,0.12,0.12,0.09,-0.04,-1,244000,6,24780
2015-11-12,0.09,0.09,0.09,0.09,-0.03,-1,25000,1,2250
2015-11-13,0.06,0.06,0.06,0.06,-0.03,-1,50000,2,3000
2015-11-16,0.07,0.1,0.1,0.07,0.04,1,24000,2,1800
2015-11-17,0.1,0.11,0.11,0.1,0.01,1,130000,3,14000
2015-11-19,0.07,0.07,0.07,0.07,-0.03,-1,65000,2,4550
2015-11-23,0.05,0.05,0.05,0.05,-0.02,-1,172000,3,8600
2015-11-27,0.04,0.06,0.06,0.04,0.01,1,309000,4,12760
2015-12-02,0.07,0.13,0.19,0.07,0.07,1,461000,8,51430
2015-12-03,0.48,0.09,0.48,0.09,-0.04,-1,75000,11,7440
2015-12-08,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-12-09,0.05,0.11,0.11,0.05,0.01,1,29000,3,2650
2015-12-10,0.04,0.11,0.11,0.02,0.0,0,624000,4,18680
2015-12-14,0.02,0.03,0.03,0.01,-0.08,-1,1148000,7,15180
2015-12-16,0.1,0.09,0.17,0.09,0.06,1,230000,4,29000
2015-12-17,0.02,0.1,0.1,0.02,0.01,1,729000,5,31480
2015-12-22,0.02,0.04,0.09,0.02,-0.04,-1,710000,7,23400
2015-12-23,0.02,0.04,0.04,0.01,0.0,0,599000,3,9990
2015-12-24,0.01,0.09,0.09,0.01,0.05,1,1489000,16,52640
2015-12-25,0.03,0.06,0.06,0.01,-0.03,-1,1215000,11,20850
2015-12-28,0.02,0.02,0.02,0.02,-0.04,-1,499000,6,9980
2015-12-30,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2015-12-31,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2016-01-06,0.01,0.01,0.01,0.01,-0.01,-1,389000,5,3890
2016-01-08,0.01,0.01,0.01,0.01,0.0,0,81000,6,810
2016-01-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
