date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,1.02,1.1,1.1,0.87,0.21,1,135000,21,136520
2015-05-13,1.19,1.51,1.7,1.18,0.41,1,2976000,108,4411080
2015-05-14,1.6,1.57,1.81,1.48,0.06,1,492000,44,791780
2015-05-15,1.67,1.52,1.77,1.5,-0.05,-1,270000,26,433240
2015-05-18,1.9,2.05,2.21,1.83,0.53,1,394000,23,794850
2015-05-19,2.1,2.5,2.5,2.05,0.45,1,375000,25,858880
2015-05-20,2.34,2.26,2.37,2.25,-0.24,-1,135000,15,313030
2015-05-21,2.03,1.84,2.11,1.75,-0.42,-1,106000,12,205370
2015-05-22,1.9,1.93,2.22,1.9,0.09,1,70000,11,142440
2015-05-25,2.01,2.09,2.09,1.97,0.16,1,18000,3,36380
2015-05-26,2.5,2.2,2.5,2.2,0.11,1,50000,2,119000
2015-05-27,2.09,2.06,2.14,2.01,-0.14,-1,80000,9,165200
2015-05-28,2.47,2.41,2.59,2.41,0.35,1,44000,6,108020
2015-05-29,2.66,2.76,2.76,2.66,0.35,1,38000,7,102980
2015-06-01,2.78,2.72,2.78,2.29,-0.04,-1,166000,10,435140
2015-06-02,2.9,2.54,2.9,2.54,-0.18,-1,51000,6,137230
2015-06-03,2.62,2.45,2.62,2.45,-0.09,-1,35000,4,89500
2015-06-04,1.74,1.26,1.76,1.09,-1.19,-1,283000,30,401440
2015-06-05,1.15,1.01,1.15,0.62,-0.25,-1,94000,13,91350
2015-06-08,1.08,1.23,1.23,1.01,0.22,1,51000,10,56470
2015-06-09,1.15,0.94,1.15,0.94,-0.29,-1,24000,3,26790
2015-06-10,1.14,1.09,1.14,1.09,0.15,1,28000,4,30770
2015-06-11,1.21,1.2,1.3,1.15,0.11,1,49000,5,60170
2015-06-12,1.29,0.88,1.29,0.88,-0.32,-1,91000,7,85690
2015-06-15,0.69,0.61,0.69,0.51,-0.27,-1,80000,10,49450
2015-06-16,0.65,0.8,0.8,0.65,0.19,1,51000,5,35300
2015-06-17,1.03,1.15,1.3,0.98,0.35,1,111000,13,127700
2015-06-18,1.18,0.95,1.18,0.95,-0.2,-1,30000,2,33100
2015-06-22,1.23,1.63,1.79,1.23,0.68,1,195000,19,298870
2015-06-23,1.79,1.68,1.9,1.65,0.05,1,110000,8,195190
2015-06-25,1.28,1.28,1.28,1.28,-0.16,-1,5000,1,6400
2015-07-01,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2015-07-03,0.57,0.57,0.57,0.57,-0.09,-1,10000,1,5700
