date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.75,0.76,0.76,0.74,-0.06,-1,216000,8,162490
2014-02-25,0.79,0.73,0.79,0.73,-0.03,-1,70000,7,53960
2014-02-26,0.77,0.73,0.77,0.73,0.0,0,22000,4,16670
2014-02-27,0.74,0.74,0.74,0.74,0.01,1,260000,5,192400
2014-03-03,0.72,0.72,0.72,0.72,-0.02,-1,30000,3,21600
2014-03-04,0.7,0.66,0.7,0.66,-0.06,-1,240000,20,159330
2014-03-05,0.71,0.73,0.77,0.71,0.07,1,215000,10,157400
2014-03-06,0.75,0.75,0.75,0.75,0.02,1,50000,4,37500
2014-03-07,0.8,0.71,0.86,0.71,-0.04,-1,275000,9,202650
2014-03-10,0.6,0.56,0.64,0.56,-0.15,-1,147000,13,89390
2014-03-11,0.58,0.64,0.64,0.53,0.08,1,93000,6,56740
2014-03-12,0.66,0.62,0.66,0.62,-0.02,-1,45000,3,28700
2014-03-13,0.63,0.63,0.63,0.63,0.01,1,16000,1,10080
2014-03-14,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2014-03-17,0.65,0.63,0.66,0.63,0.0,0,76000,5,48680
2014-03-18,0.67,0.69,0.7,0.67,0.06,1,52000,7,36000
2014-03-19,0.77,0.71,0.77,0.71,0.02,1,66000,5,48670
2014-03-20,0.63,0.64,0.64,0.63,-0.07,-1,20000,3,12750
2014-03-21,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2014-03-24,0.54,0.56,0.61,0.54,-0.04,-1,218000,7,119840
2014-03-25,0.55,0.59,0.59,0.55,0.03,1,65000,3,37150
2014-03-26,0.57,0.59,0.59,0.57,0.0,0,45000,2,25850
2014-03-28,0.6,0.58,0.6,0.58,-0.01,-1,39000,4,23040
2014-03-31,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2014-04-01,0.58,0.56,0.58,0.56,0.0,0,300000,3,172000
2014-04-02,0.57,0.59,0.6,0.57,0.03,1,125000,6,74820
2014-04-03,0.58,0.58,0.58,0.58,-0.01,-1,15000,1,8700
2014-04-07,0.58,0.58,0.58,0.58,0.0,0,22000,2,12760
2014-04-08,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2014-04-10,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-04-11,0.5,0.5,0.5,0.5,-0.05,-1,13000,3,6500
2014-04-14,0.5,0.46,0.5,0.46,-0.04,-1,20000,2,9600
2014-04-16,0.46,0.46,0.46,0.46,0.0,0,15000,1,6900
2014-04-17,0.46,0.45,0.5,0.45,-0.01,-1,35000,4,16300
2014-04-18,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2014-04-23,0.46,0.46,0.46,0.46,0.01,1,17000,1,7820
2014-04-24,0.47,0.37,0.47,0.37,-0.09,-1,293000,10,131470
2014-04-25,0.39,0.28,0.39,0.25,-0.09,-1,300000,9,83600
2014-04-28,0.26,0.32,0.32,0.26,0.04,1,113000,3,35860
2014-05-05,0.39,0.4,0.4,0.39,0.08,1,61000,3,24190
2014-05-06,0.36,0.4,0.4,0.36,0.0,0,21000,3,8140
2014-05-08,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2014-05-09,0.35,0.35,0.35,0.35,-0.01,-1,45000,2,15750
2014-05-12,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2014-05-16,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2014-05-21,0.3,0.3,0.3,0.3,-0.01,-1,256000,2,76800
2014-05-22,0.3,0.3,0.3,0.3,0.0,0,30000,3,9000
2014-05-27,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2014-05-30,0.39,0.39,0.39,0.39,0.06,1,15000,1,5850
2014-06-03,0.32,0.32,0.32,0.32,-0.07,-1,10000,1,3200
2014-06-05,0.36,0.33,0.36,0.33,0.01,1,10000,2,3450
2014-06-06,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-06-09,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2014-06-10,0.26,0.26,0.26,0.26,-0.01,-1,215000,4,55900
2014-06-11,0.26,0.26,0.26,0.26,0.0,0,296000,4,76960
2014-06-12,0.25,0.3,0.3,0.23,0.04,1,149000,5,37250
2014-06-16,0.22,0.21,0.22,0.21,-0.07,-1,25000,2,5350
2014-06-17,0.21,0.21,0.21,0.21,0.0,0,103000,2,21630
2014-06-20,0.23,0.22,0.27,0.22,0.01,1,289000,8,66860
2014-06-23,0.2,0.16,0.2,0.16,-0.06,-1,116000,3,21760
2014-06-26,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2014-06-27,0.17,0.2,0.2,0.17,0.02,1,50000,3,9400
2014-07-02,0.15,0.14,0.15,0.14,-0.06,-1,125000,2,17600
2014-07-03,0.14,0.19,0.19,0.14,0.05,1,25000,4,4250
2014-07-04,0.2,0.15,0.2,0.15,-0.04,-1,20000,2,3250
2014-07-07,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2014-07-08,0.13,0.18,0.18,0.13,0.03,1,125000,3,17400
2014-07-09,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-07-17,0.11,0.15,0.16,0.11,0.0,0,50000,4,6700
2014-07-18,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2014-07-21,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-08-04,0.06,0.06,0.06,0.06,-0.01,-1,200000,2,12000
2014-08-05,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2014-08-14,0.03,0.03,0.03,0.03,-0.01,-1,196000,6,5880
2014-08-15,0.03,0.03,0.03,0.03,0.0,0,84000,2,2520
2014-08-19,0.01,0.01,0.01,0.01,-0.01,-1,115000,4,1150
2014-08-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-08-22,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2014-08-25,0.01,0.01,0.01,0.01,0.0,0,152000,4,1520
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2014-08-28,0.01,0.01,0.01,0.01,0.0,0,228000,2,2280
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,441000,2,4410
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,425000,5,4250
2014-09-04,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
