date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,4.0,4.49,4.55,4.0,0.73,1,316000,16,1351180
2015-01-19,4.55,4.34,4.55,4.34,-0.15,-1,316000,13,1414920
2015-01-20,4.33,4.33,4.33,4.33,-0.01,-1,10000,1,43300
2015-01-22,4.38,4.37,4.38,4.32,0.11,1,68000,3,297040
2015-01-23,4.58,4.19,4.74,4.19,-0.18,-1,243000,16,1112240
2015-01-26,4.13,4.22,4.23,4.05,0.03,1,194000,11,803700
2015-01-27,4.21,4.04,4.21,4.04,-0.18,-1,91000,4,373810
2015-01-28,4.14,3.91,4.14,3.91,-0.13,-1,69000,3,276710
2015-01-29,3.97,3.76,3.97,3.76,-0.15,-1,39000,2,154620
2015-01-30,4.1,4.1,4.1,4.1,0.34,1,1000,1,4100
2015-02-04,4.21,4.62,4.72,4.21,0.61,1,385000,14,1699860
2015-02-05,4.4,4.66,4.66,4.28,0.04,1,461000,16,2026100
2015-02-06,4.87,4.58,4.87,4.58,-0.08,-1,83000,6,393340
2015-02-11,4.56,4.56,4.56,4.56,-0.17,-1,1000,1,4560
2015-02-12,4.35,4.35,4.35,4.35,-0.21,-1,1000,1,4350
2015-02-25,4.31,4.31,4.31,4.31,-0.2,-1,2000,1,8620
2015-02-26,4.21,4.21,4.21,4.21,-0.1,-1,2000,2,8420
2015-03-02,3.9,3.88,3.9,3.88,-0.33,-1,3000,2,11680
2015-03-04,4.05,4.26,4.26,4.05,0.48,1,4000,2,16620
2015-03-05,4.28,5.15,5.15,4.28,0.89,1,337000,14,1537160
2015-03-06,5.15,4.85,5.3,4.79,-0.3,-1,418000,17,2137810
2015-03-09,4.79,4.67,4.79,4.52,-0.18,-1,124000,8,586670
2015-03-10,4.96,5.05,5.1,4.96,0.38,1,91000,6,456820
2015-03-11,5.05,4.92,5.05,4.92,-0.13,-1,58000,2,290300
2015-03-12,5.0,4.97,5.0,4.97,0.05,1,21000,2,104400
2015-03-16,5.4,5.8,5.8,5.4,0.83,1,23000,4,131350
2015-03-17,5.25,5.25,5.25,5.25,-0.55,-1,20000,2,105000
2015-03-20,6.05,7.0,7.0,6.05,1.2,1,32000,6,198500
2015-03-23,6.4,5.35,6.4,5.35,-1.65,-1,31000,5,180500
2015-03-24,5.5,4.86,5.5,4.79,-0.49,-1,22000,4,112580
2015-03-25,4.92,4.33,4.92,4.33,-0.53,-1,11000,2,53530
2015-03-26,4.56,4.56,4.56,4.56,0.23,1,5000,1,22800
2015-03-27,4.14,4.12,4.14,4.12,-0.44,-1,47000,4,194460
2015-03-30,4.57,4.57,4.57,4.57,0.45,1,1000,1,4570
2015-04-02,4.3,4.3,4.3,4.3,-0.63,-1,2000,1,8600
2015-04-07,4.02,4.02,4.02,4.02,-0.28,-1,1000,1,4020
2015-04-09,4.15,4.15,4.15,4.15,0.37,1,10000,1,41500
2015-04-13,4.13,4.48,4.48,4.13,0.56,1,82000,4,352910
2015-04-14,4.93,4.71,4.93,4.71,0.23,1,77000,8,373610
2015-04-16,5.5,5.5,5.5,5.5,0.81,1,1000,1,5500
2015-04-17,5.3,5.3,5.3,5.3,-0.2,-1,1000,1,5300
2015-04-21,5.0,5.0,5.0,5.0,0.0,0,1000,1,5000
2015-04-23,6.15,5.95,6.15,5.95,0.95,1,2000,2,12100
2015-04-24,6.25,6.9,6.9,6.25,0.95,1,11000,3,73750
2015-04-27,7.75,8.55,8.7,7.75,1.65,1,81000,10,685700
2015-04-28,8.05,8.35,9.3,8.05,-0.2,-1,69000,4,584100
2015-04-29,8.15,8.65,8.65,8.15,0.3,1,105000,4,875950
2015-04-30,9.55,10.4,11.0,9.55,1.75,1,47000,5,479950
2015-05-04,10.8,8.15,10.8,8.15,-2.25,-1,11000,3,110250
2015-05-05,8.25,8.15,8.25,8.15,0.0,0,7000,3,57650
2015-05-06,6.9,6.75,7.0,6.75,-1.4,-1,14000,3,96550
2015-05-07,6.0,6.8,6.8,6.0,0.05,1,7000,6,45800
2015-05-08,6.8,6.35,6.8,6.3,-0.45,-1,5000,4,32750
2015-05-11,7.15,6.9,7.15,6.9,0.55,1,3000,2,21200
2015-05-12,7.4,7.4,7.4,7.4,0.5,1,2000,1,14800
2015-05-13,7.75,7.75,7.75,7.75,0.35,1,1000,1,7750
2015-05-15,7.4,7.4,7.4,7.4,0.15,1,2000,1,14800
2015-05-18,6.1,6.35,6.35,6.1,-1.05,-1,7000,2,43950
2015-05-19,6.25,6.0,6.25,6.0,-0.35,-1,16000,7,97950
2015-05-20,6.05,5.85,6.05,5.85,-0.15,-1,5000,2,29850
2015-05-21,5.75,4.97,5.75,4.94,-0.88,-1,21000,7,107460
2015-05-22,5.3,5.45,5.45,5.3,0.48,1,7000,4,37500
2015-05-25,4.93,5.0,5.0,4.93,-0.45,-1,4000,3,19850
2015-05-27,5.0,4.93,5.0,4.93,0.12,1,65000,3,323030
2015-05-28,5.5,5.7,5.7,5.5,0.77,1,68000,9,377150
2015-05-29,5.45,5.45,5.45,5.45,-0.25,-1,4000,2,21800
2015-06-01,5.45,7.4,7.4,5.45,1.95,1,53000,16,334550
2015-06-02,8.05,6.45,8.85,6.45,-0.95,-1,37000,26,270450
2015-06-03,7.45,6.1,7.45,6.1,-0.35,-1,33000,10,219350
2015-06-04,6.25,5.85,7.1,5.65,-0.25,-1,23000,15,149700
2015-06-05,6.55,5.75,6.55,5.15,-0.1,-1,14000,4,80500
2015-06-08,5.75,5.95,5.95,5.75,0.2,1,6000,2,35500
2015-06-09,6.45,6.7,6.8,6.45,0.75,1,9000,9,59850
2015-06-10,6.9,6.65,7.2,6.65,-0.05,-1,11000,6,76100
2015-06-11,6.85,6.55,6.85,6.55,-0.1,-1,24000,4,161600
2015-06-17,6.7,6.7,6.9,6.7,0.6,1,30000,8,203900
2015-06-18,6.65,6.75,7.0,6.6,0.05,1,75000,7,510850
2015-06-22,6.55,6.55,6.55,6.55,-0.2,-1,64000,2,419200
2015-06-24,6.7,6.75,6.75,6.7,0.35,1,10000,2,67250
2015-06-25,6.5,6.7,6.7,6.45,-0.05,-1,13000,3,84850
2015-06-26,7.4,7.3,8.05,7.15,0.6,1,94000,14,737500
2015-06-29,6.75,6.8,6.95,6.7,-0.5,-1,95000,11,645600
2015-06-30,7.4,6.95,7.4,6.85,0.15,1,23000,6,159450
2015-07-01,7.45,7.25,7.55,7.2,0.3,1,41000,4,299700
2015-07-02,7.85,8.25,8.55,7.8,1.0,1,227000,23,1845950
2015-07-03,7.4,5.95,7.4,5.9,-2.3,-1,157000,7,1031550
2015-07-06,6.05,5.7,6.05,5.7,-0.25,-1,8000,4,46650
2015-07-07,6.05,5.65,6.05,5.65,-0.05,-1,7000,2,41550
2015-07-08,5.15,4.02,5.15,3.99,-1.63,-1,43000,12,202080
2015-07-09,3.28,4.58,4.58,2.89,0.56,1,95000,12,382680
2015-07-13,4.79,4.69,4.79,4.56,0.11,1,138000,10,646140
2015-07-14,5.8,5.55,5.8,5.55,0.86,1,130000,13,736000
2015-07-15,5.2,5.25,5.25,5.2,-0.3,-1,100000,4,521500
2015-07-16,4.91,4.6,4.91,4.58,-0.65,-1,23000,5,108800
2015-07-17,4.79,4.69,4.79,4.69,0.09,1,10000,2,47600
2015-07-20,4.99,5.3,5.4,4.99,0.61,1,36000,4,191490
2015-07-21,4.05,3.87,4.05,3.87,-1.43,-1,8000,2,31500
2015-07-22,4.84,4.62,4.84,4.62,0.75,1,9000,2,43340
2015-07-23,4.01,4.01,4.01,4.01,-0.61,-1,5000,1,20050
2015-07-24,4.19,4.05,4.19,4.05,0.04,1,55000,2,223450
2015-07-27,3.47,2.16,3.47,2.16,-1.89,-1,43000,9,128110
2015-07-28,2.02,2.69,2.69,2.02,0.53,1,66000,3,154950
2015-07-29,2.98,3.09,3.21,2.91,0.4,1,43000,5,127970
2015-07-30,3.22,3.13,3.22,3.13,0.04,1,13000,2,41140
2015-08-06,2.53,2.53,2.53,2.53,-1.25,-1,20000,2,50600
2015-08-07,2.42,2.68,2.68,2.42,0.15,1,31000,2,77880
2015-08-10,2.67,2.67,2.67,2.67,-0.01,-1,11000,1,29370
2015-08-12,2.01,2.06,2.06,2.01,-0.36,-1,20000,2,40700
2015-08-13,2.93,2.85,2.93,2.85,0.79,1,23000,2,67150
2015-08-14,2.18,1.52,2.18,1.52,-1.33,-1,19000,7,35100
2015-08-17,0.84,0.84,0.84,0.84,-0.68,-1,8000,1,6720
2015-08-18,0.38,0.23,0.38,0.23,-0.61,-1,224000,24,70320
2015-08-19,0.29,0.25,0.29,0.25,0.02,1,12000,2,3080
2015-08-20,0.12,0.3,0.32,0.12,0.05,1,63000,10,15480
2015-08-21,0.26,0.25,0.26,0.25,-0.05,-1,6000,2,1540
2015-08-27,0.21,0.28,0.28,0.21,0.17,1,251000,6,65950
2015-08-28,0.4,0.48,0.59,0.4,0.2,1,12000,6,5620
2015-09-03,0.24,0.24,0.24,0.24,0.03,1,20000,1,4800
