date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,0.5,0.5,0.51,0.5,-0.04,-1,76000,3,38010
2015-04-21,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2015-04-22,0.49,0.5,0.5,0.48,0.0,0,600000,7,293140
2015-04-23,0.5,0.68,0.71,0.5,0.18,1,4727000,119,2939540
2015-04-24,0.67,0.65,0.69,0.57,-0.03,-1,3573000,93,2323240
2015-04-27,0.7,0.96,0.96,0.7,0.31,1,2824000,91,2325310
2015-04-28,0.99,1.0,1.1,0.94,0.04,1,1743000,57,1742210
2015-04-29,1.02,0.96,1.05,0.9,-0.04,-1,614000,20,614190
2015-04-30,0.92,0.96,0.96,0.92,0.0,0,346000,12,324820
2015-05-04,0.96,1.14,1.14,0.96,0.18,1,1155000,34,1230420
2015-05-05,1.15,1.05,1.15,1.04,-0.09,-1,543000,14,588540
2015-05-06,1.0,0.97,1.0,0.92,-0.08,-1,647000,14,604590
2015-05-07,0.93,0.83,0.93,0.83,-0.14,-1,395000,15,350050
2015-05-08,0.88,0.87,0.88,0.85,0.04,1,71000,3,61870
2015-05-11,0.89,0.81,0.89,0.8,-0.06,-1,440000,13,370900
2015-05-12,0.8,0.82,0.84,0.8,0.01,1,436000,11,358560
2015-05-13,0.86,0.88,0.91,0.86,0.06,1,171000,6,151380
2015-05-14,0.86,0.81,0.86,0.8,-0.07,-1,192000,7,157670
2015-05-15,0.82,0.81,0.83,0.78,0.0,0,411000,13,336020
2015-05-18,0.79,0.76,0.79,0.76,-0.05,-1,360000,12,277850
2015-05-19,0.78,0.86,0.89,0.78,0.1,1,585000,18,491990
2015-05-20,0.83,0.81,0.83,0.81,-0.05,-1,611000,10,498970
2015-05-21,0.78,0.75,0.79,0.72,-0.06,-1,822000,20,622120
2015-05-22,0.76,0.75,0.76,0.73,0.0,0,33000,4,24160
2015-05-25,0.69,0.69,0.69,0.69,-0.06,-1,20000,1,13800
2015-05-26,0.73,0.72,0.75,0.71,0.03,1,412000,7,297570
2015-05-27,0.7,0.74,0.75,0.7,0.02,1,628000,14,460320
2015-05-28,0.74,0.73,0.77,0.73,-0.01,-1,385000,8,295500
2015-05-29,0.71,0.68,0.71,0.68,-0.05,-1,263000,6,185480
2015-06-01,0.72,0.7,0.72,0.69,0.02,1,365000,5,261150
2015-06-02,0.67,0.63,0.67,0.63,-0.07,-1,300000,4,193300
2015-06-03,0.58,0.53,0.58,0.53,-0.1,-1,393000,8,222490
2015-06-04,0.53,0.5,0.55,0.5,-0.03,-1,520000,7,283000
2015-06-05,0.46,0.48,0.48,0.46,-0.02,-1,156000,6,72080
2015-06-09,0.45,0.36,0.45,0.36,-0.12,-1,121000,5,49150
2015-06-10,0.41,0.43,0.43,0.41,0.07,1,200000,3,84000
2015-06-11,0.38,0.38,0.38,0.38,-0.05,-1,135000,4,51300
2015-06-16,0.32,0.32,0.32,0.32,-0.04,-1,1000,1,320
2015-06-18,0.31,0.31,0.31,0.31,0.0,0,60000,2,18600
2015-06-22,0.33,0.35,0.35,0.33,0.04,1,60000,2,20800
2015-06-23,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-06-25,0.33,0.32,0.33,0.32,-0.01,-1,292000,3,93940
2015-06-29,0.22,0.22,0.22,0.22,-0.1,-1,80000,2,17600
2015-06-30,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2015-07-02,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2015-07-06,0.15,0.15,0.15,0.15,-0.05,-1,70000,1,10500
2015-07-15,0.06,0.06,0.06,0.06,0.01,1,56000,2,3360
