date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2011-10-12,0.07,0.12,0.12,0.07,0.01,1,6000,2,470
2011-10-13,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.14,0.14,0.14,0.14,0.01,1,7000,3,980
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2011-10-24,0.15,0.15,0.15,0.1,0.01,1,31000,4,4150
2011-10-25,0.1,0.09,0.14,0.08,-0.06,-1,40000,5,3740
2011-10-26,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-11-02,0.11,0.11,0.11,0.11,0.0,0,19000,1,2090
2011-11-03,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-11-04,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2011-11-07,0.14,0.14,0.14,0.14,-0.01,-1,29000,3,4060
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-05,0.01,0.01,0.01,0.01,0.0,0,218000,3,2180
