date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.47,0.44,0.48,0.44,-0.01,-1,299000,10,139540
2011-06-30,0.46,0.44,0.47,0.44,0.0,0,675000,16,307530
2011-07-01,0.46,0.7,0.7,0.46,0.26,1,978000,40,524560
2011-07-04,0.63,0.61,0.64,0.59,-0.09,-1,719000,22,446740
2011-07-05,0.59,0.6,0.63,0.56,-0.01,-1,385000,19,230750
2011-07-06,0.61,0.69,0.72,0.61,0.09,1,742000,42,505470
2011-07-07,0.7,0.68,0.7,0.67,-0.01,-1,1018000,35,697060
2011-07-08,0.68,0.67,0.74,0.66,-0.01,-1,591000,22,408770
2011-07-11,0.6,0.57,0.6,0.57,-0.1,-1,256000,11,149450
2011-07-12,0.54,0.45,0.54,0.42,-0.12,-1,591000,17,292420
2011-07-13,0.44,0.47,0.47,0.44,0.02,1,799000,22,367090
2011-07-14,0.47,0.43,0.47,0.4,-0.04,-1,440000,13,187410
2011-07-15,0.41,0.48,0.48,0.41,0.05,1,479000,10,211740
2011-07-18,0.43,0.44,0.45,0.43,-0.04,-1,143000,6,61850
2011-07-19,0.45,0.45,0.45,0.42,0.01,1,117000,6,51370
2011-07-20,0.47,0.51,0.51,0.45,0.06,1,256000,10,119160
2011-07-21,0.49,0.51,0.52,0.49,0.0,0,310000,10,157900
2011-07-22,0.54,0.61,0.62,0.54,0.1,1,723000,28,422210
2011-07-25,0.66,0.62,0.68,0.57,0.01,1,974000,28,610010
2011-07-26,0.66,0.6,0.66,0.58,-0.02,-1,653000,24,405490
2011-07-27,0.62,0.6,0.65,0.59,0.0,0,614000,22,380630
2011-07-28,0.55,0.54,0.58,0.54,-0.06,-1,311000,10,175670
2011-07-29,0.56,0.47,0.58,0.46,-0.07,-1,379000,16,192490
2011-08-01,0.51,0.52,0.52,0.49,0.05,1,440000,20,225470
2011-08-02,0.47,0.5,0.55,0.47,-0.02,-1,1774000,43,933310
2011-08-03,0.48,0.49,0.49,0.44,-0.01,-1,758000,21,352150
2011-08-04,0.49,0.54,0.59,0.49,0.05,1,1089000,39,599160
2011-08-05,0.4,0.4,0.45,0.36,-0.14,-1,515000,49,207980
2011-08-08,0.41,0.3,0.42,0.28,-0.1,-1,640000,49,225320
2011-08-09,0.22,0.28,0.29,0.18,-0.02,-1,803000,38,171310
2011-08-10,0.34,0.42,0.48,0.33,0.14,1,286000,29,107470
2011-08-11,0.45,0.42,0.47,0.39,0.0,0,199000,11,84930
2011-08-12,0.43,0.41,0.45,0.41,-0.01,-1,166000,9,73340
2011-08-15,0.46,0.43,0.46,0.43,0.02,1,80000,8,36300
2011-08-16,0.42,0.4,0.42,0.4,-0.03,-1,40000,2,16600
2011-08-17,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2011-08-18,0.31,0.32,0.32,0.3,-0.06,-1,32000,9,10000
2011-08-19,0.28,0.28,0.28,0.28,-0.04,-1,35000,4,9800
2011-08-22,0.21,0.21,0.21,0.2,-0.07,-1,35000,7,7300
2011-08-23,0.13,0.09,0.13,0.09,-0.12,-1,100000,2,10000
2011-08-24,0.19,0.19,0.19,0.12,0.1,1,40000,4,7000
2011-08-25,0.16,0.18,0.18,0.16,-0.01,-1,30000,3,5100
2011-08-26,0.15,0.12,0.15,0.12,-0.06,-1,110000,11,15200
2011-08-29,0.2,0.2,0.2,0.2,0.08,1,5000,1,1000
2011-08-30,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2011-08-31,0.27,0.27,0.27,0.19,0.08,1,41000,5,9730
2011-09-01,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2011-09-02,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2011-09-05,0.19,0.17,0.19,0.17,-0.07,-1,40000,2,7200
2011-09-06,0.12,0.11,0.12,0.11,-0.06,-1,75000,3,8650
2011-09-07,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2011-09-08,0.14,0.13,0.14,0.13,-0.01,-1,30000,3,4100
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.1,0.09,0.1,0.09,-0.04,-1,25000,3,2350
2011-09-14,0.1,0.08,0.1,0.08,-0.01,-1,81000,7,7080
2011-09-15,0.09,0.12,0.12,0.09,0.04,1,16000,5,1530
2011-09-16,0.12,0.1,0.12,0.1,-0.02,-1,51000,7,5820
2011-09-19,0.14,0.12,0.14,0.12,0.02,1,24000,6,2940
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.11,0.1,0.11,0.1,-0.02,-1,28000,2,3050
2011-09-22,0.08,0.08,0.08,0.08,-0.02,-1,179000,20,14320
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.08,0.03,0.08,0.03,-0.05,-1,76000,4,3180
2011-09-27,0.04,0.02,0.1,0.02,-0.01,-1,131000,10,3230
2011-09-28,0.06,0.08,0.08,0.06,0.06,1,10000,4,770
2011-09-29,0.08,0.09,0.09,0.08,0.01,1,51000,2,4090
2011-09-30,0.08,0.1,0.1,0.08,0.01,1,60000,3,5800
2011-10-03,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-10-04,0.08,0.08,0.08,0.08,0.0,0,4000,3,320
2011-10-05,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-10-06,0.08,0.02,0.08,0.01,-0.06,-1,211000,16,3860
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.05,0.08,0.08,0.05,0.06,1,10000,5,730
2011-10-12,0.07,0.02,0.07,0.02,-0.06,-1,49000,6,1480
2011-10-13,0.06,0.07,0.07,0.06,0.05,1,10000,2,680
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.06,0.07,0.07,0.06,0.01,1,10000,3,640
2011-10-18,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-10-19,0.06,0.05,0.06,0.05,-0.01,-1,11000,2,650
2011-10-20,0.02,0.02,0.02,0.02,-0.03,-1,30000,4,600
2011-10-21,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-10-24,0.04,0.07,0.07,0.04,0.04,1,10000,5,590
2011-10-25,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-10-26,0.06,0.02,0.06,0.02,-0.05,-1,87000,7,2140
2011-10-27,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2011-10-28,0.05,0.02,0.05,0.02,-0.04,-1,51000,7,1050
2011-10-31,0.02,0.02,0.02,0.01,0.0,0,273000,24,4570
2011-11-01,0.02,0.02,0.02,0.02,0.0,0,253000,28,5060
2011-11-02,0.02,0.02,0.03,0.01,0.0,0,352000,37,6080
2011-11-03,0.02,0.02,0.03,0.02,0.0,0,186000,21,3730
2011-11-04,0.03,0.02,0.05,0.02,0.0,0,69000,10,1630
2011-11-07,0.03,0.02,0.03,0.01,0.0,0,187000,19,2850
2011-11-08,0.02,0.02,0.02,0.01,0.0,0,190000,16,3400
2011-11-09,0.02,0.02,0.03,0.02,0.0,0,431000,47,8630
2011-11-10,0.03,0.02,0.04,0.02,0.0,0,40000,5,990
2011-11-11,0.04,0.02,0.04,0.02,0.0,0,50000,5,1200
2011-11-14,0.02,0.02,0.02,0.02,0.0,0,59000,6,1180
2011-11-15,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2011-11-18,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2011-11-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-11-25,0.01,0.01,0.01,0.01,-0.04,-1,141000,2,1410
2011-11-28,0.04,0.04,0.04,0.04,0.03,1,10000,1,400
2011-11-30,0.04,0.01,0.04,0.01,-0.02,-1,109000,2,1390
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,179000,3,1790
2011-12-05,0.01,0.03,0.03,0.01,0.02,1,10000,2,280
2011-12-06,0.01,0.01,0.01,0.01,-0.02,-1,87000,3,870
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,59000,5,590
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
