date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.92,0.88,0.92,0.88,-0.14,-1,12000,2,10960
2010-05-21,0.6,0.67,0.67,0.6,-0.21,-1,171000,9,109530
2010-05-24,0.66,0.78,0.78,0.66,0.11,1,526000,14,363280
2010-05-25,0.68,0.62,0.7,0.6,-0.16,-1,356000,16,226880
2010-05-26,0.68,0.68,0.68,0.62,0.06,1,90000,7,60000
2010-05-27,0.63,0.85,0.88,0.63,0.17,1,106000,12,81580
2010-05-28,0.89,0.83,0.99,0.83,-0.02,-1,197000,16,176330
2010-05-31,0.81,0.83,0.9,0.81,0.0,0,55000,6,47350
2010-06-01,0.9,0.85,0.9,0.85,0.02,1,67000,7,58440
2010-06-02,0.8,0.72,0.8,0.7,-0.13,-1,203000,8,159500
2010-06-03,0.78,0.8,0.8,0.76,0.08,1,260000,9,204900
2010-06-04,0.75,0.67,0.75,0.67,-0.13,-1,212000,7,145420
2010-06-07,0.55,0.6,0.6,0.55,-0.07,-1,75000,7,42990
2010-06-08,0.6,0.6,0.62,0.6,0.0,0,55000,6,33400
2010-06-09,0.61,0.58,0.61,0.58,-0.02,-1,16000,2,9460
2010-06-10,0.52,0.37,0.52,0.36,-0.21,-1,1013000,26,412630
2010-06-11,0.42,0.45,0.45,0.38,0.08,1,850000,22,342810
2010-06-14,0.45,0.62,0.63,0.43,0.17,1,158000,12,85940
2010-06-15,0.63,0.59,0.67,0.59,-0.03,-1,170000,14,106100
2010-06-17,0.64,0.61,0.64,0.61,0.02,1,303000,36,189710
2010-06-18,0.6,0.59,0.62,0.59,-0.02,-1,110000,6,65900
2010-06-21,0.64,0.71,0.72,0.64,0.12,1,538000,25,379590
2010-06-22,0.69,0.76,0.76,0.69,0.05,1,870000,25,617700
2010-06-23,0.62,0.74,0.75,0.62,-0.02,-1,317000,11,223890
2010-06-24,0.72,0.71,0.73,0.7,-0.03,-1,1175000,25,829400
2010-06-25,0.63,0.58,0.63,0.58,-0.13,-1,85000,7,51850
2010-06-28,0.6,0.58,0.6,0.58,0.0,0,60000,2,35800
2010-06-29,0.53,0.54,0.54,0.53,-0.04,-1,107000,3,57580
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.51,0.5,0.51,0.5,-0.04,-1,35000,3,17750
2010-07-02,0.55,0.59,0.63,0.55,0.09,1,20000,3,11800
2010-07-05,0.67,0.67,0.67,0.67,0.08,1,10000,2,6700
2010-07-06,0.71,0.78,0.8,0.71,0.11,1,893000,432,697090
2010-07-07,0.82,0.8,0.85,0.76,0.02,1,703000,171,577240
2010-07-08,1.5,0.67,1.5,0.67,-0.13,-1,305000,15,212470
2010-07-09,0.72,0.67,0.72,0.67,0.0,0,98000,8,67410
2010-07-12,0.38,0.52,0.62,0.38,-0.15,-1,494000,16,273550
2010-07-13,0.54,0.52,0.57,0.52,0.0,0,181000,20,100030
2010-07-14,0.55,0.53,0.56,0.53,0.01,1,119000,6,64250
2010-07-15,0.65,0.52,0.65,0.52,-0.01,-1,51000,10,27800
2010-07-16,0.5,0.5,0.52,0.5,-0.02,-1,40000,5,20400
2010-07-19,0.44,0.44,0.44,0.43,-0.06,-1,337000,9,145750
2010-07-20,0.44,0.43,0.44,0.43,-0.01,-1,90000,5,39300
2010-07-21,0.47,0.41,0.47,0.41,-0.02,-1,709000,15,311250
2010-07-22,0.43,0.45,0.45,0.43,0.04,1,21000,2,9050
2010-07-23,0.47,0.47,0.47,0.47,0.02,1,15000,1,7050
2010-07-26,0.41,0.42,0.42,0.41,-0.05,-1,22000,2,9040
2010-07-27,0.38,0.8,0.8,0.36,0.38,1,35000,5,13340
2010-07-28,0.38,0.38,0.38,0.37,-0.42,-1,7000,3,2640
2010-07-29,0.35,0.3,0.35,0.3,-0.08,-1,33000,5,10600
2010-07-30,0.28,0.29,0.29,0.28,-0.01,-1,182000,6,52480
2010-08-02,0.27,0.32,0.34,0.26,0.03,1,200000,6,61120
2010-08-03,0.46,0.38,0.46,0.38,0.06,1,494000,12,213220
2010-08-04,0.37,0.36,0.37,0.34,-0.02,-1,383000,12,131420
2010-08-05,0.37,0.29,0.37,0.29,-0.07,-1,131000,5,43040
2010-08-06,0.26,0.26,0.26,0.26,-0.03,-1,112000,4,29120
2010-08-09,0.25,0.25,0.26,0.24,-0.01,-1,236000,9,58350
2010-08-10,0.24,0.23,0.24,0.23,-0.02,-1,31000,3,7340
2010-08-11,0.21,0.19,0.21,0.19,-0.04,-1,415000,7,85640
2010-08-12,0.15,0.15,0.15,0.15,-0.04,-1,279000,4,41850
2010-08-13,0.16,0.17,0.17,0.16,0.02,1,97000,3,15530
2010-08-16,0.17,0.15,0.17,0.14,-0.02,-1,299000,9,46400
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.15,0.14,0.15,0.14,-0.01,-1,113000,2,16810
2010-08-19,0.13,0.15,0.16,0.13,0.01,1,250000,6,37800
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.11,0.1,0.11,0.1,-0.05,-1,180000,4,19460
2010-08-24,0.1,0.11,0.11,0.1,0.01,1,53000,3,5590
2010-08-25,0.09,0.09,0.09,0.09,-0.02,-1,71000,1,6390
2010-08-26,0.05,0.05,0.05,0.05,-0.04,-1,540000,10,27000
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-09-01,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2010-09-02,0.12,0.12,0.12,0.12,0.07,1,8000,1,960
2010-09-03,0.08,0.06,0.08,0.06,-0.06,-1,8000,3,500
2010-09-06,0.14,0.14,0.14,0.14,0.08,1,1000,1,140
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.01,0.12,0.12,0.01,-0.02,-1,31000,2,420
2010-09-17,0.01,0.01,0.01,0.01,-0.11,-1,2000,1,20
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.01,0.01,0.01,0.01,0.0,0,288000,5,2880
2010-09-28,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-09-29,0.0,0.06,0.0,0.0,-0.04,-1,0,0,0
2010-09-30,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.1,0.0,0.0,0.04,1,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
