date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,0.88,0.59,0.88,0.59,-0.26,-1,1692000,108,1091360
2011-03-24,0.62,0.56,0.63,0.55,-0.03,-1,679000,43,394440
2011-03-25,0.57,0.53,0.63,0.52,-0.03,-1,843000,45,484680
2011-03-28,0.54,0.47,0.54,0.47,-0.06,-1,443000,18,220300
2011-03-29,0.47,0.49,0.55,0.46,0.02,1,569000,40,288830
2011-03-30,0.37,0.52,0.53,0.37,0.03,1,408000,26,205230
2011-03-31,0.55,0.53,0.59,0.5,0.01,1,311000,20,168480
2011-04-01,0.54,0.53,0.55,0.5,0.0,0,307000,17,160710
2011-04-06,0.61,0.7,0.7,0.55,0.17,1,977000,63,587390
2011-04-07,0.7,0.74,0.8,0.7,0.04,1,1109000,56,824250
2011-04-08,0.74,0.69,0.77,0.68,-0.05,-1,409000,34,287820
2011-04-11,0.63,0.73,0.75,0.59,0.04,1,544000,50,389980
2011-04-12,0.7,0.63,0.71,0.63,-0.1,-1,117000,15,76130
2011-04-13,0.61,0.67,0.71,0.61,0.04,1,591000,27,378290
2011-04-14,0.74,0.94,0.94,0.72,0.27,1,1458000,100,1206310
2011-04-15,0.93,0.82,0.98,0.82,-0.12,-1,1755000,81,1572010
2011-04-18,0.84,0.73,0.86,0.73,-0.09,-1,738000,41,578940
2011-04-19,0.72,0.81,0.88,0.69,0.08,1,389000,49,306310
2011-04-20,0.76,0.86,0.98,0.76,0.05,1,1077000,55,1004680
2011-04-21,0.94,0.86,0.99,0.85,0.0,0,764000,41,686240
2011-04-22,0.9,0.85,0.94,0.85,-0.01,-1,322000,22,281850
2011-04-25,0.85,0.72,0.85,0.69,-0.13,-1,1121000,56,815890
2011-04-26,0.75,0.82,0.88,0.75,0.1,1,638000,29,524240
2011-04-27,0.84,0.75,0.84,0.75,-0.07,-1,390000,27,305340
2011-04-28,0.78,0.72,0.79,0.72,-0.03,-1,260000,21,199700
2011-04-29,0.7,0.46,0.75,0.45,-0.26,-1,1239000,78,652650
2011-05-03,0.46,0.3,0.46,0.3,-0.16,-1,562000,37,187190
2011-05-04,0.32,0.45,0.45,0.32,0.15,1,463000,19,177310
2011-05-05,0.39,0.4,0.43,0.38,-0.05,-1,328000,24,131410
2011-05-06,0.41,0.48,0.52,0.41,0.08,1,852000,31,403140
2011-05-09,0.55,0.48,0.55,0.48,0.0,0,256000,26,129940
2011-05-10,0.49,0.48,0.5,0.46,0.0,0,619000,21,289220
2011-05-11,0.48,0.45,0.48,0.45,-0.03,-1,151000,6,70350
2011-05-12,0.45,0.45,0.46,0.44,0.0,0,229000,12,103850
2011-05-13,0.47,0.51,0.6,0.47,0.06,1,873000,32,434150
2011-05-16,0.54,0.52,0.6,0.51,0.01,1,614000,27,343420
2011-05-17,0.59,0.47,0.61,0.47,-0.05,-1,457000,16,229010
2011-05-18,0.46,0.47,0.47,0.46,0.0,0,20000,2,9350
2011-05-19,0.44,0.4,0.47,0.4,-0.07,-1,176000,10,76100
2011-05-20,0.4,0.34,0.4,0.28,-0.06,-1,1651000,40,528810
2011-05-23,0.27,0.31,0.31,0.27,-0.03,-1,378000,13,106260
2011-05-24,0.3,0.35,0.37,0.3,0.04,1,279000,10,98600
2011-05-25,0.32,0.34,0.37,0.32,-0.01,-1,116000,5,39220
2011-05-26,0.37,0.36,0.37,0.35,0.02,1,143000,5,51560
2011-05-27,0.41,0.39,0.43,0.39,0.03,1,205000,11,81450
2011-05-30,0.42,0.39,0.42,0.39,0.0,0,71000,7,28450
2011-05-31,0.43,0.54,0.56,0.43,0.15,1,575000,25,279550
2011-06-01,0.59,0.66,0.72,0.59,0.12,1,1095000,36,715440
2011-06-02,0.63,0.67,0.67,0.61,0.01,1,717000,28,457360
2011-06-03,0.65,0.62,0.65,0.6,-0.05,-1,227000,10,140610
2011-06-07,0.4,0.33,0.4,0.33,-0.29,-1,118000,5,39640
2011-06-08,0.32,0.33,0.35,0.32,0.0,0,118000,12,39230
2011-06-09,0.37,0.34,0.38,0.34,0.01,1,594000,18,213370
2011-06-10,0.32,0.3,0.32,0.29,-0.04,-1,170000,6,51050
2011-06-13,0.27,0.27,0.27,0.27,-0.03,-1,60000,2,16200
2011-06-14,0.29,0.28,0.29,0.26,0.01,1,552000,12,147030
2011-06-15,0.26,0.27,0.27,0.26,-0.01,-1,10000,2,2650
2011-06-16,0.21,0.18,0.21,0.18,-0.09,-1,129000,3,25500
2011-06-17,0.18,0.18,0.18,0.18,0.0,0,7000,2,1260
2011-06-20,0.25,0.15,0.25,0.15,-0.03,-1,150000,4,24700
2011-06-21,0.14,0.08,0.14,0.03,-0.07,-1,363000,7,33470
2011-06-22,0.12,0.11,0.12,0.11,0.03,1,35000,3,3950
2011-06-23,0.11,0.09,0.12,0.09,-0.02,-1,283000,6,27660
2011-06-24,0.1,0.1,0.11,0.09,0.01,1,233000,6,23700
2011-06-27,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2011-06-28,0.09,0.09,0.09,0.09,0.01,1,125000,4,11250
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.06,0.06,0.06,0.06,-0.02,-1,15000,1,900
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.08,0.08,0.08,0.08,0.02,1,50000,1,4000
2011-07-06,0.1,0.1,0.1,0.1,0.02,1,100000,3,10000
2011-07-07,0.05,0.06,0.07,0.05,-0.04,-1,249000,4,14640
2011-07-08,0.05,0.03,0.05,0.03,-0.03,-1,181000,3,6150
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.02,0.02,0.02,0.02,-0.01,-1,90000,2,1800
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.02,0.02,0.01,0.01,1,40000,2,750
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
