date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,0.97,0.98,0.98,0.97,-0.03,-1,3000,2,2920
2017-02-08,0.99,1.07,1.07,0.99,0.11,1,4000,3,4190
2017-02-14,1.04,1.04,1.04,1.04,0.02,1,94000,1,97760
2017-02-15,1.01,1.05,1.05,1.01,0.01,1,96000,2,97040
2017-02-16,1.15,1.16,1.17,1.14,0.11,1,373000,7,435810
2017-02-17,1.08,1.12,1.12,1.08,-0.04,-1,38000,2,41440
2017-02-18,1.13,1.11,1.19,1.11,-0.01,-1,108000,5,124280
2017-02-20,1.17,1.06,1.17,1.06,-0.05,-1,329000,3,352040
2017-03-01,1.24,1.25,1.25,1.24,0.23,1,554000,8,691580
2017-03-02,1.13,1.17,1.17,1.12,-0.08,-1,671000,10,754290
2017-03-03,1.1,1.19,1.19,1.1,0.02,1,147000,4,167730
2017-03-06,1.22,1.23,1.23,1.22,0.04,1,182000,4,223040
2017-03-07,1.35,1.6,1.71,1.34,0.37,1,507000,16,772710
2017-03-08,1.53,1.53,1.53,1.47,-0.07,-1,498000,9,740040
2017-03-09,1.49,1.38,1.49,1.38,-0.15,-1,10000,4,14280
2017-03-10,1.44,1.59,1.59,1.44,0.21,1,35000,4,51950
2017-03-13,1.53,1.5,1.53,1.44,-0.09,-1,283000,9,425840
2017-03-14,1.56,2.06,2.06,1.56,0.56,1,74000,8,126280
2017-03-15,2.1,2.07,2.1,1.99,0.01,1,91000,9,185280
2017-03-16,2.11,1.98,2.11,1.98,-0.09,-1,65000,2,136500
2017-03-20,2.04,2.04,2.04,2.04,-0.09,-1,3000,1,6120
2017-03-22,1.9,1.9,1.9,1.9,-0.02,-1,1000,1,1900
2017-03-23,2.01,2.01,2.01,2.01,0.11,1,1000,1,2010
2017-03-28,1.8,1.8,1.8,1.8,-0.01,-1,50000,1,90000
2017-04-05,1.62,1.62,1.62,1.62,-0.03,-1,63000,1,102060
2017-04-06,1.71,1.71,1.71,1.71,0.09,1,63000,1,107730
2017-04-07,1.55,1.55,1.55,1.55,-0.16,-1,2000,1,3100
2017-04-11,1.64,1.64,1.64,1.64,0.15,1,123000,1,201720
2017-04-12,1.53,1.56,1.56,1.53,-0.08,-1,156000,2,239670
2017-04-13,1.47,1.47,1.47,1.47,-0.09,-1,33000,1,48510
2017-04-19,1.35,1.35,1.35,1.35,-0.04,-1,200000,1,270000
2017-04-20,1.43,1.43,1.43,1.43,0.08,1,200000,1,286000
2017-04-24,1.34,1.33,1.34,1.33,-0.09,-1,300000,2,401000
2017-04-25,1.38,1.42,1.42,1.32,0.09,1,362000,11,484850
2017-04-27,1.25,1.24,1.25,1.24,0.0,0,102000,6,127480
2017-05-03,1.42,1.42,1.42,1.41,0.12,1,281000,4,398360
2017-05-04,1.28,1.28,1.28,1.28,-0.14,-1,266000,2,340480
2017-05-08,1.27,1.27,1.27,1.27,-0.06,-1,200000,5,254000
2017-05-09,1.13,0.93,1.13,0.93,-0.34,-1,200000,3,216000
2017-05-15,1.38,1.49,1.53,1.36,0.28,1,70000,7,99000
2017-05-16,1.3,1.37,1.38,1.3,-0.12,-1,20000,4,26380
2017-05-17,1.33,1.33,1.33,1.33,-0.04,-1,10000,1,13300
2017-05-18,1.19,1.24,1.24,1.19,-0.09,-1,14000,2,16860
2017-05-22,1.28,1.28,1.29,1.25,0.09,1,32000,5,41030
2017-05-24,1.1,1.08,1.1,1.08,-0.13,-1,134000,2,145600
2017-05-25,1.15,1.15,1.15,1.15,0.07,1,5000,1,5750
2017-06-02,1.31,1.28,1.31,1.28,0.13,1,10000,2,12950
2017-06-05,1.49,1.49,1.49,1.49,0.21,1,5000,1,7450
