date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-28,35.9,36.3,36.4,35.55,0.4,1,1006730,397,36218653
2007-09-29,36.3,36.4,36.5,35.85,0.1,1,1233361,484,44680496
2007-10-01,36.4,35.4,36.5,35.4,-1.0,-1,898266,414,32178371
2007-10-02,35.6,34.7,35.8,34.5,-0.7,-1,1098517,519,38401468
2007-10-03,34.7,34.4,34.9,34.2,-0.3,-1,1011828,399,34757200
2007-10-04,34.4,34.8,34.9,34.25,0.4,1,550938,250,19029693
2007-10-05,34.5,34.4,34.8,34.3,-0.4,-1,671100,243,23113439
2007-10-08,34.65,34.25,34.65,34.15,-0.15,-1,1149384,405,39389206
2007-10-09,34.25,34.1,34.4,33.85,-0.15,-1,590152,185,20090298
2007-10-11,34.0,34.3,34.3,33.6,0.2,1,956660,369,32395765
2007-10-12,34.25,33.15,34.25,33.1,-1.15,-1,894050,421,29854046
2007-10-15,33.15,32.8,33.2,32.75,-0.35,-1,499555,213,16461535
2007-10-16,32.5,33.0,33.2,32.15,0.2,1,951234,363,30942092
2007-10-17,33.2,33.2,33.4,32.6,0.2,1,1024850,349,33814950
2007-10-18,33.2,34.2,34.4,33.0,1.0,1,1306845,416,43869003
2007-10-19,33.9,34.2,34.2,33.0,0.0,0,1322534,371,44285772
2007-10-22,33.0,32.8,33.3,32.2,-1.4,-1,771608,240,25236753
2007-10-23,32.8,33.05,33.05,32.7,0.25,1,284697,127,9372040
2007-10-24,33.2,31.8,33.2,30.75,-1.25,-1,1968750,650,62059050
2007-10-25,31.6,31.5,31.6,30.75,-0.3,-1,1177250,385,36630175
2007-10-26,31.1,31.0,31.4,30.55,-0.5,-1,859788,299,26570768
2007-10-29,31.0,30.5,31.3,30.5,-0.5,-1,542041,238,16658187
2007-10-30,30.3,29.4,30.3,28.85,-1.1,-1,2107764,558,61960078
2007-10-31,29.5,29.9,29.9,29.2,0.5,1,1175590,332,34793966
2007-11-01,30.35,29.2,30.35,29.2,-0.7,-1,437420,179,12979430
2007-11-02,29.2,27.2,29.2,27.2,-2.0,-1,3025550,622,83364765
2007-11-05,26.7,26.75,27.6,26.4,-0.45,-1,795650,260,21209350
2007-11-06,27.0,27.4,27.45,26.75,0.65,1,943704,299,25732078
2007-11-07,27.4,27.7,28.3,27.4,0.3,1,661290,249,18355723
2007-11-08,27.5,27.0,27.5,25.8,-0.7,-1,1057950,276,27742465
2007-11-09,26.0,25.15,26.9,25.15,-1.85,-1,1662680,424,42112364
2007-11-12,23.8,24.3,24.3,23.4,-0.85,-1,2321814,461,54827513
2007-11-13,25.2,24.3,25.2,23.65,0.0,0,500100,162,12187978
2007-11-14,25.0,24.6,25.15,24.6,0.3,1,444400,151,11039010
2007-11-15,24.2,24.3,24.6,24.1,-0.3,-1,227700,79,5521540
2007-11-16,24.2,25.0,25.0,23.6,0.7,1,796676,266,19172900
2007-11-19,25.2,24.8,25.35,24.65,-0.2,-1,474393,114,11827304
2007-11-20,24.6,24.7,24.75,24.1,-0.1,-1,456750,144,11123900
2007-11-21,24.9,24.3,24.9,24.3,-0.4,-1,283800,109,6957688
2007-11-22,25.0,24.8,25.0,24.3,0.5,1,649702,197,16002743
2007-11-23,26.2,25.25,26.5,25.2,0.45,1,3325908,884,87481775
2007-11-26,25.6,25.25,25.9,25.2,0.0,0,829550,296,21116634
2007-11-27,24.6,24.5,25.2,24.5,-0.75,-1,449786,192,11106763
2007-11-28,24.8,24.3,24.85,23.8,-0.2,-1,895500,244,21774797
2007-11-29,24.5,23.8,24.55,22.7,-0.5,-1,1406550,441,33334430
2007-11-30,23.3,24.3,24.3,23.1,0.5,1,1304749,419,30777947
2007-12-03,24.5,24.05,24.5,23.8,-0.25,-1,257205,125,6206420
2007-12-04,24.0,24.05,24.1,23.8,0.0,0,355350,140,8513765
2007-12-05,24.0,24.45,24.55,24.0,0.4,1,451918,192,10982112
2007-12-06,25.0,24.9,25.25,24.5,0.45,1,801900,292,19949424
2007-12-07,25.25,25.0,25.3,24.6,0.1,1,438650,172,10943070
2007-12-10,25.0,24.8,25.0,24.7,-0.2,-1,203150,66,5052755
2007-12-11,24.5,24.25,24.8,24.15,-0.55,-1,355300,133,8648699
2007-12-12,24.1,24.25,24.25,23.6,0.0,0,450750,153,10786249
2007-12-13,24.6,23.85,24.6,23.8,-0.4,-1,332000,116,7937800
2007-12-14,23.2,23.5,23.85,22.2,-0.35,-1,2533680,418,57208362
2007-12-17,22.5,22.8,23.1,22.3,-0.7,-1,527999,178,11960226
2007-12-18,21.8,22.3,22.3,21.25,-0.5,-1,1818138,455,39011362
2007-12-19,21.6,23.0,23.0,21.6,0.7,1,864189,275,19415677
2007-12-20,22.8,22.1,22.8,22.05,-0.9,-1,415500,147,9256150
2007-12-21,22.1,21.5,22.1,21.2,-0.6,-1,756400,229,16349500
2007-12-24,21.5,21.8,21.9,21.3,0.3,1,414156,176,8946649
2007-12-25,21.6,22.0,22.0,21.0,0.2,1,772500,319,16600600
2007-12-26,22.0,22.65,22.65,21.4,0.65,1,981900,296,21540159
2007-12-27,22.5,23.3,23.4,22.1,0.65,1,943200,370,21746389
2007-12-28,23.15,24.8,24.9,22.8,1.5,1,1374950,382,33114065
2007-12-31,24.7,25.8,25.95,24.7,1.0,1,1707850,414,43595724
2008-01-02,25.2,24.3,25.6,24.3,-1.5,-1,541750,243,13536023
2008-01-03,24.0,23.5,24.0,23.45,-0.8,-1,442750,168,10451800
2008-01-04,23.85,23.5,23.85,23.5,0.0,0,246300,96,5826420
2008-01-07,22.75,22.4,23.45,21.9,-1.1,-1,695210,208,15405332
2008-01-08,22.4,22.2,22.5,22.05,-0.2,-1,304770,107,6771165
2008-01-09,21.5,21.95,22.15,21.5,-0.25,-1,243100,103,5330694
2008-01-10,22.15,22.05,22.4,22.0,0.1,1,301500,128,6696900
2008-01-11,22.3,22.25,22.5,22.2,0.2,1,221401,83,4931271
2008-01-14,22.5,22.35,22.5,22.1,0.1,1,129316,65,2881714
2008-01-15,22.35,22.4,22.95,22.35,0.05,1,244090,106,5502507
2008-01-16,22.4,21.95,22.4,21.5,-0.45,-1,228300,94,5024634
2008-01-17,22.15,22.1,22.25,21.8,0.15,1,182150,69,4004000
2008-01-18,22.0,22.5,22.5,21.8,0.4,1,226650,88,5021895
2008-01-21,22.5,23.0,23.0,22.3,0.5,1,230715,97,5244322
2008-01-22,21.8,21.5,22.0,21.4,-1.5,-1,814730,216,17631508
2008-01-23,20.5,20.0,22.0,20.0,-1.5,-1,1332114,336,26823630
2008-01-24,19.7,19.5,20.4,18.6,-0.5,-1,2419650,521,45569008
2008-01-25,19.6,19.8,20.0,19.0,0.3,1,1334486,350,25979475
2008-01-28,19.6,18.8,19.6,18.45,-1.0,-1,1795500,280,33342848
2008-01-29,18.8,19.0,19.2,18.2,0.2,1,408100,153,7617980
2008-01-30,19.15,19.0,19.2,18.6,0.0,0,408420,134,7731188
2008-01-31,18.8,19.9,19.9,18.65,0.9,1,723081,231,13913651
2008-02-01,19.9,19.05,19.9,19.05,-0.85,-1,344750,156,6694936
2008-02-12,19.05,18.9,19.25,18.9,-0.15,-1,250720,88,4779986
2008-02-13,19.0,18.7,19.0,18.55,-0.2,-1,516200,161,9664190
2008-02-14,18.65,19.05,19.15,18.65,0.35,1,568418,174,10763550
2008-02-15,19.05,18.9,19.05,18.6,-0.15,-1,417350,111,7900465
2008-02-18,18.9,19.4,19.5,18.9,0.5,1,492650,316,9418595
2008-02-19,19.6,19.45,19.7,19.3,0.05,1,726650,266,14133610
2008-02-20,19.5,19.4,19.7,19.35,-0.05,-1,322000,151,6271850
2008-02-21,19.8,19.85,19.85,19.55,0.45,1,539200,276,10608500
2008-02-22,19.85,19.4,19.85,19.4,-0.45,-1,282200,122,5504770
2008-02-25,19.8,20.0,20.2,19.45,0.6,1,469850,226,9271500
2008-02-26,21.0,20.8,21.0,20.5,0.8,1,697088,289,14414871
2008-02-27,21.0,22.0,22.25,21.0,1.2,1,693632,322,15008961
2008-02-29,21.6,22.5,22.8,21.5,0.5,1,627862,251,13920645
2008-03-03,21.7,21.5,21.9,21.25,-1.0,-1,408100,161,8810960
2008-03-04,21.6,21.9,22.5,21.6,0.4,1,520300,155,11447270
2008-03-05,21.9,21.5,21.9,21.5,-0.4,-1,333720,136,7214740
2008-03-06,21.75,21.8,21.95,21.6,0.3,1,469700,181,10243858
2008-03-07,21.3,21.65,21.9,21.3,-0.15,-1,260150,116,5633755
2008-03-10,21.8,21.7,22.1,21.65,0.05,1,305550,113,6659557
2008-03-11,21.95,21.85,22.1,21.8,0.15,1,430200,158,9443049
2008-03-12,22.2,21.65,22.2,21.55,-0.2,-1,581300,163,12696090
2008-03-13,21.6,21.0,21.6,21.0,-0.65,-1,345850,143,7355963
2008-03-14,21.3,21.0,21.3,20.7,0.0,0,261734,103,5477389
2008-03-17,20.5,20.6,20.6,20.0,-0.4,-1,279668,105,5666475
2008-03-18,20.6,20.6,20.8,20.2,0.0,0,143300,53,2930700
2008-03-19,20.6,20.85,21.2,20.6,0.25,1,283380,95,5908266
2008-03-20,21.2,21.6,21.7,20.9,0.75,1,216250,94,4595875
2008-03-21,21.7,21.8,22.0,21.4,0.2,1,618334,210,13459760
2008-03-24,23.1,21.9,23.1,21.8,0.1,1,504882,170,11168412
2008-03-25,22.05,21.8,22.05,21.5,-0.1,-1,313850,126,6795580
2008-03-26,21.8,22.0,22.1,21.6,0.2,1,257198,111,5621414
2008-03-27,22.0,21.8,22.0,21.5,-0.2,-1,137238,67,2973162
2008-03-28,21.6,22.1,22.1,21.6,0.3,1,363360,102,7959670
2008-03-31,22.3,22.1,22.3,21.95,0.0,0,310500,134,6877550
2008-04-01,22.1,22.0,22.25,21.95,-0.1,-1,274258,94,6054750
2008-04-02,22.1,22.5,22.5,22.1,0.5,1,368750,189,8218425
2008-04-03,22.5,23.0,23.2,22.5,0.5,1,813008,308,18609080
2008-04-07,23.2,23.5,23.5,23.2,0.5,1,485359,180,11339964
2008-04-08,23.5,22.8,23.5,22.6,-0.7,-1,673250,255,15512425
2008-04-09,22.8,22.4,22.8,22.3,-0.4,-1,475130,198,10671854
2008-04-10,22.4,22.5,22.75,22.4,0.1,1,224700,131,5066830
2008-04-11,22.5,22.15,22.5,22.05,-0.35,-1,479499,175,10650048
2008-04-14,22.0,22.0,22.0,21.75,-0.15,-1,196970,83,4310646
2008-04-15,22.0,22.15,22.2,21.8,0.15,1,176700,90,3885450
2008-04-16,22.4,22.15,22.4,22.15,0.0,0,161084,79,3584148
2008-04-17,22.35,22.4,22.45,22.15,0.25,1,234850,105,5239361
2008-04-18,22.4,22.0,22.5,22.0,-0.4,-1,183920,88,4076940
2008-04-21,22.15,22.25,22.8,22.15,0.25,1,326976,153,7315918
2008-04-22,22.4,22.35,22.6,22.1,0.1,1,127850,66,2853170
2008-04-23,22.4,22.25,22.5,22.2,-0.1,-1,218241,103,4873849
2008-04-24,22.25,22.1,22.35,22.1,-0.15,-1,209751,99,4664222
2008-04-25,22.2,22.05,22.5,22.0,-0.05,-1,280750,106,6248624
2008-04-28,22.4,21.9,22.4,21.9,-0.15,-1,307100,111,6780830
2008-04-29,21.9,21.9,22.1,21.8,0.0,0,158250,76,3474973
2008-04-30,22.0,21.65,22.0,21.65,-0.25,-1,93536,61,2034924
2008-05-02,21.65,21.1,21.65,21.1,-0.55,-1,429000,150,9145250
2008-05-05,21.1,20.8,21.1,20.6,-0.3,-1,266250,108,5559450
2008-05-06,20.6,20.8,20.8,20.6,0.0,0,84836,47,1755454
2008-05-07,20.8,20.65,20.8,20.5,-0.15,-1,440880,159,9086190
2008-05-08,20.4,20.55,20.55,20.25,-0.1,-1,371281,139,7563680
2008-05-09,20.55,20.7,20.7,20.5,0.15,1,218100,90,4490590
2008-05-12,20.6,20.25,20.6,20.0,-0.45,-1,258952,91,5249832
2008-05-13,20.45,20.4,20.6,20.15,0.15,1,235600,85,4790280
2008-05-14,20.25,20.4,20.4,20.15,0.0,0,188718,80,3828153
2008-05-15,20.45,21.55,21.6,20.45,1.15,1,507400,223,10735320
2008-05-16,21.6,21.3,21.7,21.0,-0.25,-1,325484,142,6894160
2008-05-19,21.3,21.1,21.3,21.0,-0.2,-1,170950,81,3608245
2008-05-20,21.45,21.2,21.5,21.1,0.1,1,308400,118,6552790
2008-05-21,21.3,21.05,21.3,21.0,-0.15,-1,190050,80,4012402
2008-05-22,21.0,21.0,21.0,20.8,-0.05,-1,205052,86,4285792
2008-05-23,21.1,20.75,21.2,20.75,-0.25,-1,212080,78,4437490
2008-05-26,20.7,20.7,21.0,20.5,-0.05,-1,226140,88,4686346
2008-05-27,20.7,20.5,20.8,20.35,-0.2,-1,234150,83,4831909
2008-05-28,20.5,20.65,20.7,20.3,0.15,1,163250,61,3334175
2008-05-29,20.9,20.6,20.9,20.2,-0.05,-1,226050,63,4616425
2008-05-30,20.4,20.9,21.05,20.0,0.3,1,261700,96,5355959
2008-06-02,21.3,20.6,21.3,20.55,-0.3,-1,108500,45,2244150
2008-06-03,20.6,20.5,20.6,20.35,-0.1,-1,95287,49,1951504
2008-06-04,20.3,20.55,20.65,20.3,0.05,1,21900,18,448300
2008-06-05,20.6,20.8,20.8,20.5,0.25,1,74010,44,1526256
2008-06-06,20.9,20.7,20.9,20.55,-0.1,-1,106800,47,2205550
2008-06-09,20.3,20.45,20.5,20.2,-0.25,-1,46350,25,944907
2008-06-10,20.3,19.8,20.3,19.05,-0.65,-1,325598,125,6366279
2008-06-11,19.8,19.5,19.8,19.3,-0.3,-1,215550,97,4202275
2008-06-12,19.4,18.8,19.4,18.5,-0.7,-1,330340,114,6179257
2008-06-13,18.7,19.0,19.0,18.2,0.2,1,213000,78,3935350
2008-06-16,19.0,19.3,19.3,18.6,0.3,1,115499,41,2177381
2008-06-17,19.0,19.2,19.3,18.55,-0.1,-1,146265,52,2777211
2008-06-18,19.1,19.0,19.2,18.75,-0.2,-1,75477,37,1435165
2008-06-19,18.6,18.6,18.6,18.5,-0.4,-1,76008,39,1412546
2008-06-20,18.6,18.7,18.7,18.4,0.1,1,112000,36,2081800
2008-06-23,18.2,18.6,18.6,18.0,-0.1,-1,107100,48,1962500
2008-06-24,18.5,18.5,18.8,18.2,-0.1,-1,156139,54,2875171
2008-06-25,18.3,18.5,18.5,17.7,0.0,0,246000,99,4458000
2008-06-26,18.5,18.8,18.9,18.4,0.3,1,91940,52,1711032
2008-06-27,18.1,18.6,18.6,17.7,-0.2,-1,266300,86,4816250
2008-06-30,18.6,19.6,19.6,17.6,1.0,1,437958,118,8171375
2008-07-01,18.3,18.25,19.2,18.25,-1.35,-1,220006,105,4039659
2008-07-02,17.0,17.65,18.8,17.0,-0.6,-1,276326,104,4847669
2008-07-03,16.55,17.65,17.65,16.55,0.0,0,245168,109,4182265
2008-07-04,17.5,18.1,18.85,17.5,0.45,1,327600,153,6018600
2008-07-07,18.5,18.2,18.5,17.95,0.1,1,38000,27,691050
2008-07-08,18.2,18.0,18.2,17.5,-0.2,-1,113000,51,2003600
2008-07-09,18.2,17.5,18.2,17.5,-0.5,-1,137550,56,2442625
2008-07-10,17.2,17.15,17.5,17.0,-0.35,-1,96050,44,1646805
2008-07-11,17.15,16.15,17.15,15.95,-1.0,-1,1774500,383,28496350
2008-07-14,16.05,16.15,16.35,15.85,0.0,0,190300,88,3058839
2008-07-15,16.15,15.1,16.2,15.1,-1.05,-1,357400,122,5579490
2008-07-16,15.1,15.0,15.15,14.3,-0.1,-1,495000,160,7321950
2008-07-17,15.1,15.45,15.45,14.9,0.45,1,206000,95,3133100
2008-07-18,15.7,15.0,15.7,14.45,-0.45,-1,265200,85,3942280
2008-07-21,15.0,14.85,15.0,13.95,-0.15,-1,296350,106,4239980
2008-07-22,15.05,15.7,15.7,14.6,0.85,1,396650,173,6075325
2008-07-23,15.8,16.4,16.4,15.7,0.7,1,314027,159,5084900
2008-07-24,16.5,16.8,17.0,16.4,0.4,1,1207400,152,20204779
2008-07-25,15.8,16.15,16.6,15.8,-0.65,-1,1306030,102,21443189
2008-07-29,16.0,15.3,16.0,15.3,-0.85,-1,184339,82,2851654
2008-07-30,16.15,15.0,16.15,15.0,-0.3,-1,265100,117,4105390
2008-07-31,15.1,13.95,15.15,13.95,-1.05,-1,1381000,408,19503300
2008-08-01,13.3,13.2,13.4,13.0,-0.75,-1,1374200,327,17956560
2008-08-04,13.0,13.5,13.6,12.85,0.3,1,430000,174,5702950
2008-08-05,13.8,12.8,13.85,12.65,-0.7,-1,833150,245,10907020
2008-08-06,13.0,13.2,13.35,13.0,0.4,1,416250,160,5488100
2008-08-07,13.3,13.35,13.45,13.3,0.15,1,190000,57,2539700
2008-08-08,12.9,13.45,13.55,12.9,0.1,1,302850,177,4042832
2008-08-11,13.85,14.05,14.25,13.6,0.6,1,404134,170,5613826
2008-08-12,14.15,14.2,14.55,14.0,0.15,1,297250,116,4215649
2008-08-13,14.15,14.1,14.3,13.85,-0.1,-1,121500,60,1714700
2008-08-14,14.05,14.2,14.2,13.95,0.1,1,219100,79,3080910
2008-08-15,14.25,13.9,14.3,13.8,-0.3,-1,241750,75,3392000
2008-08-18,14.0,13.75,14.2,13.7,-0.15,-1,207000,66,2871300
2008-08-19,13.6,13.9,14.0,13.6,0.15,1,140600,50,1948430
2008-08-20,13.9,13.95,13.95,13.8,0.05,1,101084,42,1405117
2008-08-21,13.95,13.75,13.95,13.7,-0.2,-1,73000,30,1006650
2008-08-22,13.75,13.5,13.75,13.25,-0.25,-1,99350,52,1348625
2008-08-25,13.6,13.4,13.6,13.4,-0.1,-1,160000,61,2163050
2008-08-26,13.05,13.3,13.3,13.0,-0.1,-1,148150,48,1940895
2008-08-27,13.2,13.35,13.45,13.2,0.05,1,100000,44,1329900
2008-08-28,13.1,13.2,13.3,13.1,-0.15,-1,72000,32,948900
2008-08-29,13.2,13.35,13.35,13.2,0.15,1,85100,30,1126380
2008-09-01,13.15,12.9,13.15,12.9,-0.45,-1,99420,42,1294176
2008-09-02,12.7,12.3,12.9,12.3,-0.6,-1,243200,98,3047289
2008-09-03,12.1,11.45,12.1,11.45,-0.85,-1,598087,184,6969344
2008-09-04,11.0,10.65,11.2,10.65,-0.8,-1,469000,157,5080950
2008-09-05,10.0,10.2,10.3,9.99,-0.45,-1,806300,155,8108200
2008-09-08,10.2,10.9,10.9,10.2,0.7,1,182349,72,1968818
2008-09-09,11.0,10.45,11.0,10.3,-0.45,-1,266700,72,2799710
2008-09-10,10.05,10.5,10.6,10.05,0.05,1,152684,81,1594082
2008-09-11,10.7,10.15,10.8,10.15,-0.35,-1,54000,27,564200
2008-09-12,10.4,10.3,10.4,10.1,0.15,1,203800,66,2090860
2008-09-15,10.0,10.1,10.1,9.9,-0.2,-1,318433,78,3174130
2008-09-16,9.4,9.65,9.7,9.4,-0.45,-1,538350,88,5080510
2008-09-17,9.3,9.58,10.0,9.01,-0.07,-1,204592,106,1971851
2008-09-18,8.91,8.91,9.0,8.91,-0.67,-1,390000,110,3477440
2008-09-19,9.23,9.24,9.3,9.05,0.33,1,349650,124,3215925
2008-09-22,9.5,9.5,9.5,9.3,0.26,1,195050,80,1832408
2008-09-23,9.1,10.0,10.0,9.1,0.5,1,144258,56,1387867
2008-09-24,10.0,10.35,10.35,9.95,0.35,1,125950,52,1279090
2008-09-25,10.3,10.5,10.55,10.05,0.15,1,95338,63,992165
2008-09-26,10.5,10.25,10.5,10.0,-0.25,-1,120400,52,1217340
2008-09-30,9.54,9.95,9.95,9.54,-0.3,-1,196200,66,1883679
2008-10-01,9.92,10.25,10.25,9.92,0.3,1,55250,30,554540
2008-10-02,10.45,10.4,10.55,10.05,0.15,1,91752,45,951445
2008-10-03,10.2,10.3,10.35,10.05,-0.1,-1,79000,40,798650
2008-10-06,10.1,9.93,10.1,9.92,-0.37,-1,118500,40,1185375
2008-10-07,9.8,9.94,9.94,9.58,0.01,1,87100,47,853681
2008-10-08,9.6,9.34,9.75,9.25,-0.6,-1,271000,91,2559870
2008-10-09,9.3,9.45,9.62,9.01,0.11,1,85200,55,803650
2008-10-13,9.4,9.25,9.4,9.12,-0.2,-1,247300,66,2279264
2008-10-14,9.88,9.76,9.88,9.6,0.51,1,92770,46,903504
2008-10-15,9.8,9.69,9.8,9.51,-0.07,-1,120540,45,1155020
2008-10-16,9.36,9.36,9.36,9.36,-0.33,-1,172252,56,1612277
2008-10-17,9.36,9.3,9.49,9.04,-0.06,-1,255169,80,2335480
2008-10-20,9.2,9.45,9.45,8.98,0.15,1,331500,87,3028125
2008-10-21,9.5,9.7,9.7,9.5,0.25,1,361350,123,3465833
2008-10-22,8.59,8.6,8.6,8.3,0.0,0,374013,123,3151640
2008-10-23,8.3,8.3,8.3,8.3,-0.3,-1,53000,24,439900
2008-10-24,8.01,8.01,8.01,8.01,-0.29,-1,68303,26,547107
2008-10-27,7.45,7.45,7.47,7.45,-0.56,-1,80000,27,596020
2008-10-28,6.93,7.0,7.29,6.93,-0.45,-1,364000,68,2528120
2008-10-29,7.1,6.65,7.18,6.51,-0.35,-1,434300,131,2892039
2008-10-30,6.2,6.7,6.85,6.2,0.05,1,374300,95,2504643
2008-10-31,6.61,6.86,7.16,6.61,0.16,1,596350,141,4151869
2008-11-03,7.0,7.2,7.33,6.75,0.34,1,543189,114,3809549
2008-11-04,7.23,7.03,7.23,7.0,-0.17,-1,127870,53,904470
2008-11-05,7.19,7.03,7.2,7.03,0.0,0,585427,136,4155070
2008-11-06,6.83,6.54,6.83,6.54,-0.49,-1,247250,68,1632870
2008-11-07,6.5,6.75,6.79,6.4,0.21,1,152097,63,1003998
2008-11-10,6.85,6.76,6.85,6.7,0.01,1,117050,46,792857
2008-11-11,6.68,6.42,6.68,6.33,-0.34,-1,162700,40,1055120
2008-11-12,6.25,6.4,6.46,6.25,-0.02,-1,95000,33,606150
2008-11-13,6.2,5.96,6.2,5.96,-0.44,-1,195423,69,1172011
2008-11-14,6.0,6.0,6.2,5.8,0.04,1,98733,41,588820
2008-11-17,5.8,5.75,5.85,5.6,-0.25,-1,110100,44,631499
2008-11-18,5.81,5.42,5.81,5.35,-0.33,-1,260018,91,1403588
2008-11-19,5.06,5.07,5.2,5.05,-0.35,-1,299116,101,1514875
2008-11-20,4.72,4.9,4.99,4.72,-0.17,-1,206765,69,984697
2008-11-21,4.56,4.67,4.89,4.56,-0.23,-1,335077,82,1548979
2008-11-24,4.89,4.7,4.89,4.42,0.03,1,141217,56,656086
2008-11-25,4.79,4.75,4.87,4.7,0.05,1,124339,36,590477
2008-11-26,4.5,4.7,4.75,4.5,-0.05,-1,80000,38,372460
2008-11-27,4.68,4.91,5.02,4.68,0.21,1,1280000,260,6334350
2008-11-28,5.0,5.08,5.13,4.91,0.17,1,981750,236,4972289
