date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-11,0.2,0.21,0.22,0.18,0.01,1,1620000,82,323690
2007-09-12,0.23,0.18,0.23,0.16,-0.03,-1,1551000,90,281870
2007-09-13,0.19,0.17,0.24,0.17,-0.01,-1,2907000,118,553290
2007-09-14,0.17,0.17,0.18,0.15,0.0,0,932000,48,156220
2007-09-17,0.17,0.19,0.22,0.17,0.02,1,547000,31,107210
2007-09-19,0.2,0.14,0.2,0.14,-0.05,-1,1264000,69,198150
2007-09-20,0.17,0.14,0.18,0.14,0.0,0,899000,45,134500
2007-09-21,0.14,0.15,0.15,0.14,0.01,1,169000,13,24570
2007-09-26,0.15,0.15,0.16,0.13,0.0,0,796000,24,115420
2007-09-27,0.15,0.15,0.15,0.13,0.0,0,311000,18,43810
2007-09-28,0.15,0.15,0.16,0.14,0.0,0,319000,20,47370
2007-09-29,0.17,0.23,0.23,0.16,0.08,1,3762000,108,751940
2007-10-01,0.26,0.37,0.38,0.25,0.14,1,3108000,149,944150
2007-10-02,0.37,0.3,0.37,0.26,-0.07,-1,938000,49,265580
2007-10-03,0.3,0.25,0.3,0.24,-0.05,-1,520000,29,130090
2007-10-04,0.25,0.25,0.25,0.23,0.0,0,317000,18,77320
2007-10-05,0.24,0.2,0.24,0.18,-0.05,-1,1360000,40,270900
2007-10-08,0.24,0.19,0.24,0.17,-0.01,-1,1678000,46,321220
2007-10-09,0.21,0.19,0.22,0.18,0.0,0,985000,33,187300
2007-10-11,0.2,0.21,0.22,0.19,0.02,1,468000,21,94510
2007-10-12,0.22,0.2,0.22,0.19,-0.01,-1,980000,24,199500
2007-10-15,0.18,0.15,0.18,0.15,-0.05,-1,1103000,36,178590
2007-10-16,0.14,0.13,0.16,0.11,-0.02,-1,1629000,53,214420
2007-10-17,0.12,0.13,0.15,0.1,0.0,0,834000,32,106430
2007-10-18,0.14,0.13,0.14,0.13,0.0,0,402000,17,54090
2007-10-23,0.1,0.09,0.1,0.09,-0.01,-1,253000,14,24020
2007-10-24,0.09,0.08,0.09,0.08,-0.01,-1,233000,12,19750
2007-10-25,0.08,0.09,0.1,0.08,0.01,1,529000,22,43630
2007-10-26,0.08,0.09,0.09,0.08,0.0,0,62000,2,4970
2007-10-29,0.07,0.08,0.08,0.07,-0.01,-1,477000,13,33400
2007-10-30,0.08,0.08,0.09,0.07,0.0,0,440000,19,34770
2007-10-31,0.08,0.08,0.08,0.07,0.0,0,455000,15,34400
2007-11-01,0.09,0.08,0.09,0.08,0.0,0,420000,12,34850
2007-11-02,0.07,0.08,0.08,0.07,0.0,0,249000,4,17940
2007-11-05,0.06,0.06,0.06,0.06,-0.02,-1,25000,2,1500
2007-11-06,0.07,0.07,0.07,0.06,0.01,1,351000,8,21570
2007-11-07,0.06,0.06,0.07,0.06,-0.01,-1,347000,9,20970
2007-11-08,0.05,0.05,0.05,0.05,-0.01,-1,200000,6,10000
2007-11-09,0.04,0.04,0.05,0.04,-0.01,-1,308000,6,13320
2007-11-12,0.03,0.03,0.03,0.03,-0.01,-1,96000,3,2880
2007-11-13,0.02,0.03,0.04,0.02,0.0,0,314000,14,8440
2007-11-14,0.04,0.03,0.04,0.03,0.0,0,399000,10,12470
2007-11-15,0.03,0.03,0.03,0.02,0.0,0,506000,15,10680
2007-11-16,0.03,0.03,0.04,0.03,0.0,0,963000,26,32810
2007-11-19,0.03,0.05,0.05,0.03,0.02,1,763000,20,33130
2007-11-20,0.03,0.03,0.03,0.03,-0.02,-1,198000,4,5940
2007-11-21,0.03,0.03,0.03,0.03,0.0,0,99000,2,2970
2007-11-22,0.03,0.03,0.03,0.03,0.0,0,150000,3,4500
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2007-11-28,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2007-11-29,0.03,0.03,0.03,0.02,0.01,1,334000,12,8480
2007-11-30,0.02,0.02,0.02,0.02,-0.01,-1,51000,2,1020
2007-12-03,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
