date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,1.22,1.22,1.22,1.22,-0.05,-1,284000,3,346480
2015-12-28,1.39,1.61,1.61,1.39,0.39,1,307000,15,440240
2015-12-29,1.58,1.51,1.58,1.47,-0.1,-1,94000,7,143360
2015-12-30,1.46,1.43,1.46,1.41,-0.08,-1,184000,10,263620
2015-12-31,1.41,1.41,1.41,1.41,-0.02,-1,20000,2,28200
2016-01-04,1.44,1.43,1.48,1.43,0.02,1,22000,6,32090
2016-01-05,1.29,1.24,1.29,1.24,-0.19,-1,32000,4,40780
2016-01-06,1.24,1.24,1.24,1.24,0.0,0,10000,1,12400
2016-01-07,1.18,1.14,1.18,1.1,-0.1,-1,11000,5,12500
2016-01-08,1.22,1.22,1.22,1.22,0.08,1,9000,2,10980
2016-01-11,1.18,1.23,1.31,1.18,0.01,1,116000,9,141980
2016-01-12,1.21,1.0,1.22,1.0,-0.23,-1,125000,10,135500
2016-01-13,1.05,0.99,1.06,0.99,-0.01,-1,250000,7,254800
2016-01-14,0.87,0.88,0.9,0.87,-0.11,-1,310000,7,275300
2016-01-15,0.88,0.81,0.88,0.81,-0.07,-1,206000,5,167260
2016-01-18,0.77,0.94,0.94,0.77,0.13,1,239000,6,190440
2016-01-19,0.93,1.01,1.01,0.93,0.07,1,164000,6,156220
2016-01-20,0.97,0.97,0.97,0.97,-0.04,-1,120000,1,116400
2016-01-21,0.94,0.94,0.95,0.94,-0.03,-1,7000,3,6590
2016-01-22,1.05,1.01,1.06,1.0,0.07,1,147000,11,149060
2016-01-25,1.02,1.11,1.12,1.02,0.1,1,596000,14,627380
2016-01-26,1.05,1.08,1.12,1.05,-0.03,-1,953000,13,1030470
2016-01-27,1.12,1.09,1.22,1.09,0.01,1,484000,12,548030
2016-01-28,1.09,1.12,1.12,1.08,0.03,1,62000,5,67460
2016-01-29,1.21,1.17,1.21,1.17,0.05,1,80000,5,96500
2016-01-30,1.1,1.08,1.1,1.08,-0.09,-1,339000,6,370940
2016-02-01,1.09,1.1,1.1,1.09,0.02,1,69000,3,75530
2016-02-02,1.04,1.04,1.06,1.04,-0.06,-1,394000,7,410900
2016-02-03,1.03,1.02,1.05,1.0,-0.02,-1,112000,8,114540
2016-02-15,1.07,1.27,1.27,1.07,0.25,1,597000,21,702490
2016-02-16,1.25,1.19,1.27,1.19,-0.08,-1,586000,15,735200
2016-02-17,1.43,1.37,1.5,1.37,0.18,1,96000,9,138510
2016-02-18,1.36,1.44,1.45,1.36,0.07,1,15000,4,21390
2016-02-19,1.42,1.55,1.55,1.42,0.11,1,30000,2,45850
2016-02-22,1.6,1.6,1.6,1.6,0.05,1,6000,2,9600
2016-02-24,1.6,1.4,1.6,1.4,-0.11,-1,10000,4,15140
2016-02-25,1.35,1.32,1.35,1.32,-0.08,-1,2000,2,2670
2016-02-26,1.35,1.41,1.41,1.35,0.09,1,3000,3,4140
2016-03-01,1.46,1.46,1.46,1.46,0.05,1,1000,1,1460
2016-03-08,1.45,1.45,1.45,1.45,0.11,1,1000,1,1450
2016-03-10,1.52,1.57,1.57,1.52,0.11,1,2000,2,3090
2016-03-15,1.47,1.47,1.47,1.47,-0.02,-1,5000,1,7350
2016-03-16,1.26,1.26,1.26,1.26,-0.21,-1,10000,1,12600
2016-03-21,1.35,1.35,1.35,1.35,0.11,1,1000,1,1350
2016-03-22,1.28,1.28,1.28,1.28,-0.07,-1,2000,1,2560
2016-03-28,1.1,1.1,1.1,1.1,0.01,1,99000,1,108900
2016-03-30,0.94,0.93,0.94,0.93,-0.06,-1,89000,2,83260
2016-04-01,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2016-04-06,1.14,1.14,1.14,1.14,0.06,1,5000,1,5700
2016-04-08,1.21,1.21,1.21,1.21,0.11,1,5000,1,6050
2016-04-12,1.0,1.0,1.0,1.0,-0.21,-1,4000,1,4000
2016-04-15,1.16,1.16,1.16,1.16,0.07,1,10000,1,11600
2016-04-22,1.19,1.22,1.22,1.17,0.27,1,108000,12,128210
2016-04-25,1.0,0.97,1.0,0.97,-0.25,-1,95000,2,94550
2016-04-27,1.16,1.16,1.16,1.16,0.14,1,5000,1,5800
2016-05-03,0.69,0.69,0.69,0.69,-0.14,-1,30000,2,20700
2016-05-06,0.68,0.68,0.68,0.68,0.0,0,100000,1,68000
2016-05-09,0.52,0.34,0.52,0.34,-0.34,-1,199000,2,85660
2016-05-10,0.35,0.35,0.35,0.35,0.01,1,99000,1,34650
2016-05-12,0.18,0.18,0.18,0.18,-0.13,-1,100000,1,18000
2016-05-24,0.02,0.02,0.02,0.02,-0.08,-1,200000,2,4000
2016-05-25,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
