date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-21,0.35,0.35,0.35,0.35,0.0,0,11000,3,3850
2008-08-22,0.35,0.33,0.35,0.33,-0.02,-1,47000,5,16010
2008-08-25,0.34,0.38,0.38,0.34,0.05,1,70000,6,25900
2008-08-26,0.34,0.34,0.34,0.34,-0.04,-1,13000,3,4420
2008-08-27,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2008-08-28,0.39,0.36,0.39,0.36,0.02,1,25000,4,9450
2008-08-29,0.41,0.37,0.41,0.37,0.01,1,20000,2,7600
2008-09-01,0.36,0.29,0.36,0.29,-0.08,-1,28000,4,9290
2008-09-02,0.29,0.27,0.32,0.27,-0.02,-1,52000,7,15460
2008-09-03,0.25,0.19,0.25,0.19,-0.08,-1,41000,3,9290
2008-09-04,0.23,0.2,0.23,0.16,0.01,1,25000,3,4900
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.35,0.35,0.35,0.35,0.15,1,1000,1,350
2008-09-09,0.16,0.16,0.16,0.16,-0.19,-1,5000,1,800
2008-09-10,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2008-09-11,0.13,0.13,0.13,0.13,-0.05,-1,6000,1,780
2008-09-12,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2008-09-15,0.06,0.06,0.06,0.06,-0.07,-1,5000,1,300
2008-09-16,0.06,0.04,0.06,0.04,-0.02,-1,45000,3,2400
2008-09-17,0.07,0.07,0.07,0.07,0.03,1,20000,1,1400
2008-09-18,0.02,0.02,0.02,0.02,-0.05,-1,1000,1,20
2008-09-19,0.05,0.03,0.05,0.03,0.01,1,215000,5,9550
2008-09-22,0.06,0.06,0.06,0.06,0.03,1,25000,2,1500
2008-09-23,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2008-09-24,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.02,0.02,0.02,0.02,-0.02,-1,12000,2,240
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-10-03,0.02,0.01,0.02,0.01,-0.01,-1,45000,2,800
2008-10-06,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
