date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,1.12,1.1,1.12,1.1,-0.05,-1,110000,3,122800
2014-09-16,1.16,1.14,1.16,1.14,0.04,1,58000,2,66400
2014-09-17,1.15,1.14,1.17,1.14,0.0,0,56000,3,64120
2014-09-19,1.14,1.14,1.14,1.14,0.03,1,9000,1,10260
2014-09-23,0.95,0.96,0.96,0.95,-0.05,-1,43000,3,40870
2014-09-24,0.95,0.95,0.95,0.95,-0.01,-1,6000,1,5700
2014-09-25,1.02,0.86,1.02,0.86,-0.09,-1,37000,4,35920
2014-09-26,0.67,0.67,0.67,0.67,-0.19,-1,20000,2,13400
2014-09-29,0.67,0.68,0.68,0.66,0.01,1,30000,4,20100
2014-09-30,0.58,0.62,0.62,0.56,-0.06,-1,50000,4,29200
2014-10-01,0.63,0.69,0.69,0.63,0.07,1,30000,3,19800
2014-10-02,0.66,0.66,0.66,0.66,-0.03,-1,25000,2,16500
2014-10-06,0.72,0.72,0.72,0.72,-0.08,-1,99000,1,71280
2014-10-07,0.59,0.59,0.59,0.59,-0.13,-1,99000,1,58410
2014-10-09,0.55,0.55,0.55,0.55,0.03,1,73000,1,40150
2014-10-13,0.3,0.3,0.3,0.3,-0.25,-1,73000,1,21900
2014-10-17,0.17,0.16,0.17,0.16,-0.01,-1,7000,2,1140
