date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.38,0.4,0.4,0.38,0.01,1,80000,4,31800
2016-10-19,0.41,0.39,0.41,0.39,-0.01,-1,161000,3,64390
2016-10-20,0.4,0.38,0.41,0.38,-0.01,-1,399000,4,160000
2016-10-21,0.38,0.38,0.38,0.37,0.0,0,319000,4,120220
2016-10-25,0.37,0.37,0.37,0.37,-0.01,-1,45000,2,16650
2016-10-26,0.45,0.45,0.51,0.45,0.08,1,475000,13,221560
2016-10-27,0.43,0.49,0.49,0.43,0.04,1,474000,14,215090
2016-10-28,0.45,0.37,0.45,0.37,-0.12,-1,64000,4,25140
2016-10-31,0.21,0.21,0.21,0.18,-0.16,-1,311000,5,61210
2016-11-01,0.19,0.18,0.2,0.18,-0.03,-1,258000,7,48540
2016-11-02,0.12,0.08,0.12,0.08,-0.1,-1,17000,3,1760
2016-11-07,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2016-11-17,0.03,0.03,0.03,0.03,-0.07,-1,12000,1,360
