date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.77,0.75,0.77,0.71,-0.01,-1,925000,7,679350
2014-11-06,0.75,0.69,0.75,0.69,-0.06,-1,866000,10,616540
2014-11-07,0.64,0.62,0.64,0.62,-0.07,-1,701000,5,440630
2014-11-10,0.69,0.63,0.69,0.61,0.01,1,1301000,11,831040
2014-11-11,0.65,0.63,0.68,0.63,0.0,0,1890000,12,1238030
2014-11-12,0.67,0.61,0.67,0.61,-0.02,-1,1379000,6,882260
2014-11-13,0.6,0.63,0.65,0.6,0.02,1,1028000,8,643300
2014-11-14,0.65,0.76,0.76,0.65,0.13,1,1334000,16,923680
2014-11-17,0.78,0.72,0.79,0.72,-0.04,-1,724000,13,556120
2014-11-18,0.68,0.67,0.68,0.67,-0.05,-1,60000,2,40300
2014-11-19,0.68,0.65,0.68,0.65,-0.02,-1,11000,2,7330
2014-11-21,0.66,0.66,0.66,0.66,0.01,1,106000,1,69960
2014-11-24,0.72,0.9,0.9,0.7,0.24,1,1975000,34,1586170
2014-11-25,0.9,0.78,0.9,0.78,-0.12,-1,1105000,29,896370
2014-11-26,0.8,0.88,0.93,0.8,0.1,1,1850000,29,1639000
2014-11-27,0.86,0.81,0.89,0.81,-0.07,-1,1863000,27,1584790
2014-11-28,0.82,0.79,0.82,0.79,-0.02,-1,87000,3,70150
2014-12-01,0.69,0.74,0.77,0.69,-0.05,-1,593000,7,430510
2014-12-02,0.71,0.75,0.82,0.71,0.01,1,1294000,20,985690
2014-12-03,0.74,0.8,0.83,0.74,0.05,1,686000,17,536920
2014-12-04,0.84,0.84,0.95,0.84,0.04,1,715000,13,651600
2014-12-05,0.86,0.79,0.86,0.78,-0.05,-1,277000,15,227460
2014-12-08,0.8,0.87,0.87,0.79,0.08,1,828000,16,706200
2014-12-09,0.86,0.9,0.98,0.84,0.03,1,1095000,29,1000620
2014-12-10,0.88,0.85,0.89,0.85,-0.05,-1,327000,11,287380
2014-12-11,0.9,0.95,0.99,0.87,0.1,1,1211000,20,1152440
2014-12-12,0.95,0.88,0.95,0.88,-0.07,-1,899000,15,830390
2014-12-15,0.85,0.88,0.88,0.85,0.0,0,58000,4,50050
2014-12-16,0.86,0.76,0.86,0.76,-0.12,-1,82000,6,65420
2014-12-17,0.75,0.7,0.75,0.7,-0.06,-1,38000,4,27200
2014-12-19,0.68,0.68,0.68,0.68,-0.02,-1,10000,2,6800
2014-12-22,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2014-12-23,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-12-25,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2014-12-29,0.7,0.7,0.7,0.7,0.07,1,450000,5,315000
2014-12-30,0.71,0.69,0.71,0.69,-0.01,-1,420000,3,294000
2015-01-05,0.64,0.64,0.64,0.64,-0.03,-1,15000,1,9600
2015-01-06,0.57,0.57,0.57,0.57,-0.07,-1,10000,1,5700
2015-01-07,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-01-08,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-01-09,0.58,0.74,0.74,0.58,0.16,1,556000,15,378580
2015-01-12,0.73,0.67,0.73,0.67,-0.07,-1,413000,6,300770
2015-01-13,0.66,0.68,0.68,0.66,0.01,1,101000,4,68660
2015-01-14,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2015-01-15,0.68,0.68,0.68,0.68,-0.03,-1,330000,2,224400
2015-01-16,0.72,0.68,0.73,0.68,0.0,0,773000,10,559860
2015-01-19,0.71,0.71,0.71,0.71,0.03,1,20000,1,14200
2015-01-20,0.72,0.98,0.98,0.72,0.27,1,1135000,23,1030690
2015-01-21,0.95,0.85,0.95,0.84,-0.13,-1,768000,9,684280
2015-01-22,0.91,0.96,0.96,0.91,0.11,1,107000,2,102470
2015-01-23,0.98,0.95,0.98,0.95,-0.01,-1,55000,7,52800
2015-01-26,0.9,0.9,0.9,0.9,-0.05,-1,30000,1,27000
2015-01-28,0.8,0.8,0.8,0.8,-0.1,-1,10000,1,8000
2015-01-29,0.74,0.74,0.74,0.74,-0.06,-1,5000,1,3700
2015-02-03,0.83,0.85,0.85,0.83,0.09,1,15000,2,12550
2015-02-04,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2015-02-05,0.81,0.79,0.81,0.79,-0.04,-1,12000,2,9680
2015-02-06,0.8,0.8,0.8,0.8,0.01,1,20000,1,16000
2015-02-26,0.4,0.4,0.4,0.4,-0.08,-1,30000,1,12000
2015-03-02,0.37,0.38,0.38,0.33,-0.02,-1,329000,6,119370
2015-03-04,0.49,0.49,0.49,0.49,-0.05,-1,299000,1,146510
2015-03-05,0.84,0.93,0.93,0.84,0.44,1,40000,2,36300
