date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.6,0.5,0.6,0.44,-0.04,-1,242000,12,117580
2014-09-17,0.52,0.54,0.54,0.52,0.04,1,47000,5,25010
2014-09-18,0.7,0.8,0.81,0.62,0.26,1,1562000,66,1118520
2014-09-19,0.83,0.88,0.95,0.82,0.08,1,2081000,77,1796410
2014-09-22,0.88,0.89,0.93,0.85,0.01,1,1989000,48,1793050
2014-09-23,0.85,0.97,1.03,0.85,0.08,1,1385000,50,1360790
2014-09-24,0.99,0.93,1.0,0.9,-0.04,-1,738000,18,706230
2014-09-25,0.98,0.83,0.98,0.81,-0.1,-1,572000,23,493200
2014-09-26,0.79,0.91,0.93,0.76,0.08,1,1003000,27,895070
2014-09-29,0.95,0.96,1.02,0.94,0.05,1,1379000,39,1331530
2014-09-30,0.97,0.95,1.01,0.86,-0.01,-1,448000,23,431570
2014-10-01,0.96,0.93,1.0,0.92,-0.02,-1,584000,16,558090
2014-10-02,0.94,0.9,0.97,0.89,-0.03,-1,776000,16,721800
2014-10-03,0.93,0.9,0.93,0.82,0.0,0,615000,19,534690
2014-10-06,0.92,0.89,0.92,0.88,-0.01,-1,65000,7,58380
2014-10-07,0.93,0.79,0.96,0.77,-0.1,-1,1113000,31,997430
2014-10-08,0.76,0.64,0.76,0.6,-0.15,-1,975000,31,705070
2014-10-09,0.69,0.56,0.69,0.56,-0.08,-1,513000,21,307490
2014-10-13,0.43,0.36,0.46,0.36,-0.2,-1,637000,21,273860
2014-10-14,0.4,0.4,0.4,0.37,0.04,1,502000,14,194460
2014-10-15,0.43,0.39,0.48,0.39,-0.01,-1,208000,14,93080
2014-10-16,0.32,0.35,0.35,0.27,-0.04,-1,1520000,39,448470
2014-10-17,0.34,0.23,0.37,0.22,-0.12,-1,558000,17,148820
2014-10-20,0.3,0.32,0.32,0.25,0.09,1,251000,12,68210
2014-10-21,0.3,0.31,0.32,0.29,-0.01,-1,622000,10,192170
2014-10-22,0.34,0.31,0.34,0.31,0.0,0,42000,5,14200
2014-10-23,0.35,0.33,0.35,0.33,0.02,1,50000,2,16900
2014-10-24,0.33,0.34,0.34,0.3,0.01,1,32000,6,10270
2014-10-27,0.28,0.21,0.28,0.18,-0.13,-1,351000,12,76880
2014-10-28,0.26,0.29,0.29,0.22,0.08,1,167000,9,41430
2014-10-29,0.31,0.31,0.35,0.31,0.02,1,279000,8,89900
2014-10-30,0.29,0.3,0.31,0.29,-0.01,-1,130000,5,38900
2014-10-31,0.33,0.34,0.36,0.33,0.04,1,190000,4,66200
2014-11-03,0.39,0.42,0.48,0.39,0.08,1,1460000,16,617570
2014-11-04,0.43,0.42,0.43,0.42,0.0,0,81000,4,34630
2014-11-05,0.49,0.45,0.49,0.45,0.03,1,240000,6,111000
2014-11-06,0.38,0.33,0.38,0.31,-0.12,-1,232000,11,79640
2014-11-07,0.32,0.34,0.38,0.32,0.01,1,123000,7,41180
2014-11-10,0.35,0.31,0.35,0.3,-0.03,-1,188000,11,60730
2014-11-11,0.35,0.36,0.37,0.35,0.05,1,180000,7,64300
2014-11-12,0.33,0.3,0.33,0.29,-0.06,-1,185000,6,58900
2014-11-13,0.33,0.3,0.35,0.3,0.0,0,409000,9,127990
2014-11-14,0.31,0.3,0.31,0.29,0.0,0,95000,8,28900
2014-11-17,0.29,0.26,0.3,0.26,-0.04,-1,216000,10,60360
2014-11-18,0.28,0.15,0.28,0.15,-0.11,-1,1218000,26,210010
2014-11-19,0.15,0.2,0.2,0.15,0.05,1,40000,4,7300
2014-11-20,0.22,0.17,0.22,0.17,-0.03,-1,135000,6,23750
2014-11-21,0.2,0.18,0.24,0.18,0.01,1,118000,8,23530
2014-11-25,0.21,0.21,0.23,0.19,0.03,1,70000,6,14500
2014-11-26,0.2,0.2,0.2,0.2,-0.01,-1,30000,4,6000
2014-11-27,0.23,0.14,0.23,0.14,-0.06,-1,50000,3,7900
2014-11-28,0.14,0.14,0.14,0.14,0.0,0,65000,4,9100
2014-12-01,0.11,0.11,0.13,0.1,-0.03,-1,110000,8,12320
2014-12-02,0.11,0.09,0.11,0.09,-0.02,-1,116000,7,12740
2014-12-03,0.11,0.13,0.13,0.11,0.04,1,151000,10,16650
2014-12-04,0.09,0.09,0.09,0.09,-0.04,-1,22000,2,1980
2014-12-05,0.09,0.13,0.13,0.09,0.04,1,220000,5,23800
2014-12-08,0.08,0.08,0.08,0.08,-0.05,-1,33000,2,2640
2014-12-12,0.06,0.06,0.06,0.06,-0.02,-1,160000,2,9600
2014-12-15,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2014-12-16,0.04,0.04,0.04,0.04,-0.02,-1,283000,4,11320
2014-12-17,0.06,0.12,0.12,0.06,0.08,1,401000,2,24120
2014-12-18,0.05,0.05,0.05,0.05,-0.07,-1,59000,2,2950
2014-12-19,0.04,0.04,0.04,0.04,-0.01,-1,8000,1,320
2014-12-26,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2014-12-27,0.05,0.07,0.07,0.05,0.03,1,90000,4,5200
2014-12-30,0.05,0.05,0.05,0.05,-0.02,-1,340000,6,17000
2014-12-31,0.05,0.05,0.05,0.05,0.0,0,90000,5,4500
2015-01-05,0.03,0.03,0.03,0.03,-0.02,-1,50000,2,1500
2015-01-06,0.02,0.02,0.02,0.02,-0.01,-1,50000,4,1000
2015-01-07,0.01,0.01,0.01,0.01,-0.01,-1,38000,1,380
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,111000,3,1110
2015-01-12,0.01,0.01,0.01,0.01,0.0,0,561000,5,5610
2015-01-13,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2015-01-14,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,650000,4,6500
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,489000,7,4890
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,599000,3,5990
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,332000,2,3320
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,215000,2,2150
