date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,2.04,2.06,2.1,2.03,-0.01,-1,692000,16,1436000
2015-10-23,2.17,2.09,2.17,2.09,0.03,1,65000,10,138760
2015-10-26,2.13,2.11,2.14,2.05,0.02,1,26000,9,54580
2015-10-27,2.16,2.19,2.19,2.15,0.08,1,256000,18,556720
2015-10-28,2.11,2.03,2.12,1.98,-0.16,-1,248000,16,517130
2015-10-29,2.02,1.93,2.03,1.9,-0.1,-1,55000,9,107940
2015-10-30,1.89,1.95,2.02,1.86,0.02,1,179000,11,349200
2015-11-02,1.99,1.98,2.04,1.96,0.03,1,177000,13,355290
2015-11-03,2.02,2.32,2.32,1.97,0.34,1,781000,38,1653780
2015-11-04,2.26,2.21,2.26,2.2,-0.11,-1,618000,19,1379660
2015-11-06,2.05,1.98,2.05,1.98,-0.23,-1,90000,2,178900
2015-11-09,1.89,1.89,1.89,1.89,-0.09,-1,99000,1,187110
2015-11-10,1.84,1.86,1.87,1.79,-0.03,-1,254000,12,462660
2015-11-11,1.93,1.91,2.0,1.88,0.05,1,516000,28,1002870
2015-11-12,1.98,1.77,2.0,1.77,-0.14,-1,325000,23,623340
2015-11-13,1.57,1.52,1.67,1.51,-0.25,-1,265000,19,415350
2015-11-16,1.53,1.66,1.68,1.52,0.14,1,721000,34,1163010
2015-11-17,1.83,1.73,1.83,1.73,0.07,1,756000,40,1359280
2015-11-18,1.72,1.8,1.83,1.65,0.07,1,900000,40,1586680
2015-11-19,1.83,1.78,1.89,1.78,-0.02,-1,1317000,39,2421580
2015-11-20,1.79,1.75,1.79,1.73,-0.03,-1,551000,18,973030
2015-11-23,1.85,2.17,2.22,1.85,0.0,0,1537000,73,3147600
2015-11-24,2.17,1.98,2.17,1.96,-0.19,-1,1084000,56,2269820
2015-11-25,2.06,2.05,2.07,1.97,0.07,1,304000,14,616690
2015-11-26,1.96,1.99,1.99,1.91,-0.06,-1,142000,9,274020
2015-11-27,1.97,1.92,1.97,1.9,-0.07,-1,111000,7,213150
2015-11-30,1.85,1.83,1.89,1.83,-0.09,-1,56000,8,103240
2015-12-01,2.08,2.44,2.52,2.08,0.61,1,254000,11,570600
2015-12-02,2.44,2.77,2.96,2.41,0.33,1,654000,31,1736530
2015-12-03,2.7,2.58,2.75,2.58,-0.19,-1,205000,10,545440
2015-12-04,2.49,2.56,2.56,2.49,-0.02,-1,190000,3,483600
2015-12-07,2.85,2.84,2.87,2.83,0.28,1,38000,4,108340
2015-12-08,2.62,2.62,2.62,2.62,-0.22,-1,15000,1,39300
2015-12-10,2.67,2.69,2.79,2.67,0.24,1,122000,4,336160
2015-12-11,2.77,2.68,2.77,2.68,-0.01,-1,116000,3,319080
2015-12-14,2.31,2.31,2.31,2.31,-0.37,-1,5000,1,11550
2015-12-16,2.51,2.64,2.64,2.51,0.18,1,15000,6,38180
2015-12-17,2.82,3.05,3.08,2.82,0.41,1,151000,8,438120
2015-12-18,2.9,2.97,2.99,2.9,-0.08,-1,137000,8,405160
2015-12-29,2.78,2.78,2.78,2.78,-0.02,-1,3000,1,8340
2015-12-31,2.64,2.64,2.64,2.64,-0.12,-1,3000,1,7920
2016-01-07,1.85,1.61,1.85,1.61,-0.38,-1,12000,4,20160
2016-01-08,1.62,1.96,1.96,1.62,0.35,1,33000,3,62860
2016-01-12,1.41,1.22,1.41,1.22,-0.44,-1,8000,4,10660
2016-01-14,1.19,1.19,1.19,1.19,-0.15,-1,2000,1,2380
2016-01-15,1.61,1.57,1.67,1.57,0.38,1,459000,9,744380
2016-01-18,1.43,1.91,1.91,1.42,0.34,1,777000,17,1271290
2016-01-19,1.76,1.74,1.76,1.63,-0.17,-1,713000,16,1242950
2016-01-20,1.73,1.75,1.83,1.73,0.01,1,588000,12,1042620
2016-01-21,1.64,1.56,1.64,1.47,-0.19,-1,279000,9,446370
2016-01-22,1.59,1.4,1.59,1.4,-0.16,-1,43000,4,66780
2016-01-25,1.45,1.57,1.57,1.45,0.17,1,71000,3,104630
2016-01-27,1.67,1.74,1.77,1.67,0.19,1,527000,11,917810
2016-01-28,1.55,1.64,1.64,1.49,-0.1,-1,627000,10,976310
2016-01-29,1.67,1.66,1.67,1.66,0.02,1,45000,2,74850
2016-01-30,1.85,1.91,1.93,1.84,0.25,1,743000,13,1407200
2016-02-01,1.85,1.78,1.85,1.75,-0.13,-1,409000,18,738250
2016-02-02,1.71,1.71,1.71,1.69,-0.07,-1,90000,3,153100
2016-02-03,1.51,1.51,1.51,1.51,-0.2,-1,1000,1,1510
2016-02-15,1.46,1.25,1.46,1.25,-0.26,-1,205000,8,280160
2016-02-16,1.55,1.55,1.58,1.54,0.3,1,61000,6,94680
2016-02-18,1.5,1.5,1.5,1.5,0.08,1,4000,1,6000
2016-02-19,1.5,1.59,1.7,1.5,0.09,1,690000,22,1104070
2016-02-22,1.6,1.39,1.64,1.39,-0.2,-1,702000,21,1094920
2016-02-23,1.43,1.3,1.43,1.3,-0.09,-1,211000,4,297770
2016-02-24,1.13,1.02,1.13,0.98,-0.28,-1,18000,3,19480
2016-02-25,0.89,0.87,0.89,0.82,-0.15,-1,19000,5,16560
2016-02-26,0.82,0.85,0.85,0.75,-0.02,-1,4000,4,3200
2016-03-18,0.52,0.52,0.52,0.52,-0.06,-1,12000,1,6240
2016-03-21,0.61,0.61,0.61,0.61,0.09,1,2000,1,1220
2016-04-01,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
