date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.75,0.69,0.75,0.69,-0.06,-1,206000,8,148740
2017-02-16,0.73,0.74,0.74,0.72,0.01,1,22000,4,16070
2017-02-17,0.76,0.76,0.76,0.76,0.02,1,65000,3,49400
2017-02-18,0.78,0.85,0.87,0.78,0.09,1,321000,15,271230
2017-02-20,0.85,0.82,0.85,0.82,-0.03,-1,172000,10,144460
2017-02-21,0.79,0.8,0.8,0.79,-0.02,-1,47000,5,37330
2017-02-22,0.82,0.79,0.82,0.79,-0.01,-1,67000,4,54440
2017-02-23,0.81,0.8,0.81,0.8,0.01,1,17000,2,13620
2017-02-24,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2017-03-01,0.78,0.75,0.78,0.72,-0.04,-1,94000,9,70750
2017-03-02,0.75,0.72,0.75,0.72,-0.03,-1,42000,4,30470
2017-03-03,0.71,0.7,0.71,0.7,-0.02,-1,65000,5,45950
2017-03-06,0.69,0.69,0.69,0.69,-0.01,-1,78000,4,53820
2017-03-07,0.73,0.75,0.75,0.72,0.06,1,285000,14,210800
2017-03-08,0.73,0.74,0.75,0.73,-0.01,-1,75000,5,55200
2017-03-09,0.72,0.69,0.72,0.69,-0.05,-1,258000,9,179820
2017-03-10,0.64,0.64,0.65,0.64,-0.05,-1,55000,4,35300
2017-03-13,0.63,0.6,0.63,0.6,-0.04,-1,155000,5,96050
2017-03-14,0.62,0.59,0.62,0.59,-0.01,-1,45000,3,27750
2017-03-15,0.59,0.59,0.59,0.59,0.0,0,25000,2,14750
2017-03-17,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2017-03-20,0.57,0.57,0.57,0.57,-0.02,-1,60000,2,34200
2017-03-21,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2017-03-22,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2017-03-24,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2017-03-27,0.61,0.58,0.61,0.58,-0.03,-1,50000,2,29900
2017-03-28,0.55,0.55,0.55,0.55,-0.03,-1,250000,2,137500
2017-03-29,0.53,0.53,0.54,0.53,-0.02,-1,14000,3,7440
2017-03-30,0.52,0.52,0.52,0.52,-0.01,-1,40000,1,20800
2017-03-31,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2017-04-05,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2017-04-06,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2017-04-07,0.48,0.48,0.48,0.48,-0.02,-1,160000,2,76800
2017-04-11,0.43,0.43,0.43,0.43,0.0,0,30000,1,12900
2017-04-14,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2017-04-19,0.32,0.31,0.32,0.31,-0.04,-1,50000,3,15800
2017-04-25,0.28,0.28,0.28,0.28,-0.02,-1,30000,2,8400
2017-05-02,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2017-05-10,0.2,0.2,0.2,0.2,-0.02,-1,120000,3,24000
2017-05-11,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2017-05-16,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2017-05-17,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2017-05-22,0.18,0.18,0.18,0.18,0.0,0,8000,1,1440
