date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,1.16,1.24,1.24,1.16,0.06,1,357000,17,432790
2013-10-01,1.24,1.16,1.27,1.14,-0.08,-1,238000,12,291280
2013-10-02,1.15,1.16,1.18,1.15,0.0,0,32000,5,36890
2013-10-03,1.18,1.43,1.51,1.18,0.27,1,1275000,37,1761950
2013-10-04,1.59,1.97,1.97,1.59,0.54,1,1826000,53,3209260
2013-10-07,2.11,2.02,2.11,1.96,0.05,1,1682000,32,3412660
2013-10-08,1.72,1.72,1.76,1.72,-0.3,-1,131000,9,226440
2013-10-09,1.6,1.52,1.6,1.52,-0.2,-1,280000,8,434360
2013-10-11,1.61,1.75,1.75,1.55,0.23,1,331000,27,543070
2013-10-14,1.62,1.47,1.62,1.39,-0.28,-1,280000,12,416610
2013-10-15,1.8,1.7,1.8,1.7,0.23,1,67000,3,117100
2013-10-16,1.77,1.73,1.77,1.69,0.03,1,150000,10,260780
2013-10-17,1.85,1.69,1.85,1.69,-0.04,-1,51000,6,89190
2013-10-18,1.68,1.76,1.76,1.68,0.07,1,43000,4,74840
2013-10-21,1.71,1.67,1.71,1.67,-0.09,-1,66000,5,111300
2013-10-22,1.59,1.55,1.71,1.51,-0.12,-1,32000,6,49440
2013-10-23,1.51,1.55,1.59,1.51,0.0,0,87000,5,135610
2013-10-24,1.54,1.58,1.58,1.54,0.03,1,100000,5,155600
2013-10-25,1.62,1.54,1.62,1.54,-0.04,-1,175000,3,277500
2013-10-28,1.64,1.64,1.64,1.64,0.1,1,1000,1,1640
2013-10-29,1.81,1.6,1.81,1.6,-0.04,-1,185000,9,318500
2013-10-30,1.6,1.64,1.64,1.56,0.04,1,140000,5,222400
2013-10-31,1.55,1.51,1.68,1.51,-0.13,-1,110000,6,174250
2013-11-01,1.36,0.93,1.36,0.93,-0.58,-1,149000,18,148530
2013-11-04,0.79,0.63,0.79,0.52,-0.3,-1,232000,19,140750
2013-11-05,0.63,0.63,0.63,0.52,0.0,0,118000,12,69550
2013-11-06,0.66,0.6,0.66,0.58,-0.03,-1,130000,8,79000
2013-11-07,0.67,0.6,0.67,0.6,0.0,0,32000,4,21000
2013-11-08,0.64,0.56,0.64,0.56,-0.04,-1,49000,9,29250
2013-11-11,0.49,0.5,0.51,0.49,-0.06,-1,378000,12,191070
2013-11-12,0.53,0.39,0.53,0.31,-0.11,-1,647000,24,275970
2013-11-13,0.37,0.38,0.39,0.35,-0.01,-1,259000,8,95100
2013-11-14,0.42,0.44,0.45,0.42,0.06,1,306000,6,132330
2013-11-15,0.46,0.37,0.46,0.37,-0.07,-1,423000,7,181550
2013-11-18,0.35,0.4,0.4,0.34,0.03,1,764000,17,264350
2013-11-19,0.43,0.5,0.5,0.43,0.1,1,706000,17,319600
2013-11-20,0.46,0.41,0.46,0.41,-0.09,-1,447000,11,191900
2013-11-21,0.37,0.29,0.37,0.28,-0.12,-1,525000,13,154460
2013-11-22,0.25,0.25,0.26,0.25,-0.04,-1,192000,3,48990
2013-11-25,0.26,0.26,0.26,0.26,0.01,1,4000,1,1040
2013-11-26,0.26,0.25,0.26,0.25,-0.01,-1,213000,4,55350
2013-11-27,0.26,0.26,0.26,0.25,0.01,1,148000,7,38460
2013-11-28,0.42,0.36,0.42,0.35,0.1,1,307000,9,114630
2013-11-29,0.35,0.34,0.36,0.33,-0.02,-1,261000,8,88240
2013-12-02,0.32,0.28,0.32,0.28,-0.06,-1,787000,18,235070
2013-12-03,0.28,0.25,0.28,0.24,-0.03,-1,360000,10,90680
2013-12-04,0.23,0.21,0.23,0.21,-0.04,-1,358000,13,79290
2013-12-05,0.22,0.19,0.22,0.17,-0.02,-1,1014000,15,184280
2013-12-06,0.17,0.17,0.18,0.17,-0.02,-1,591000,12,100720
2013-12-09,0.15,0.11,0.15,0.11,-0.06,-1,695000,16,88650
2013-12-10,0.1,0.1,0.1,0.1,-0.01,-1,202000,6,20200
2013-12-11,0.1,0.11,0.11,0.1,0.01,1,190000,2,19900
2013-12-13,0.08,0.08,0.08,0.08,-0.02,-1,42000,1,3360
2013-12-16,0.1,0.08,0.1,0.08,0.0,0,155000,4,14400
2013-12-17,0.09,0.09,0.09,0.09,0.01,1,28000,2,2520
2013-12-19,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-01-03,0.06,0.06,0.06,0.06,-0.03,-1,158000,1,9480
2014-01-17,0.01,0.01,0.01,0.01,-0.05,-1,227000,5,2270
2014-01-22,0.01,0.01,0.01,0.01,0.0,0,210000,5,2100
2014-01-23,0.02,0.01,0.02,0.01,0.0,0,90000,2,1100
2014-01-24,0.01,0.01,0.01,0.01,0.0,0,455000,10,4550
