date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,1.39,1.45,1.45,1.38,-0.02,-1,285000,5,401430
2017-01-13,1.39,1.41,1.41,1.39,-0.04,-1,6000,2,8400
2017-01-16,1.34,1.31,1.34,1.3,-0.1,-1,55000,3,72080
2017-01-17,1.21,1.26,1.26,1.21,-0.05,-1,150000,3,186450
2017-01-18,1.27,1.27,1.27,1.27,0.01,1,99000,1,125730
2017-01-19,1.24,1.24,1.24,1.24,-0.03,-1,300000,1,372000
2017-01-20,1.28,1.28,1.28,1.28,0.04,1,5000,1,6400
2017-01-23,1.22,1.17,1.22,1.17,-0.11,-1,325000,2,395500
2017-02-03,0.82,0.63,0.82,0.63,-0.49,-1,10000,2,7250
2017-02-06,0.64,0.76,0.76,0.64,0.13,1,25000,3,18300
2017-02-07,0.68,0.68,0.68,0.68,-0.08,-1,10000,1,6800
2017-02-09,0.53,0.53,0.53,0.53,-0.21,-1,31000,1,16430
2017-02-10,0.55,0.53,0.55,0.53,0.0,0,36000,3,19180
2017-02-21,0.55,0.55,0.55,0.55,-0.01,-1,14000,1,7700
2017-02-22,0.5,0.5,0.5,0.5,-0.05,-1,14000,1,7000
2017-03-09,1.36,1.36,1.36,1.36,0.44,1,10000,1,13600
2017-03-10,1.21,1.21,1.21,1.21,-0.15,-1,10000,1,12100
