date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.39,0.43,0.43,0.39,0.01,1,330000,8,134600
2011-05-09,0.43,0.46,0.46,0.43,0.03,1,204000,6,90120
2011-05-10,0.5,0.42,0.5,0.42,-0.04,-1,270000,6,121200
2011-05-11,0.38,0.37,0.38,0.37,-0.05,-1,570000,11,216000
2011-05-12,0.35,0.35,0.35,0.35,-0.02,-1,163000,3,57050
2011-05-13,0.39,0.39,0.39,0.39,0.04,1,99000,1,38610
2011-05-16,0.38,0.35,0.38,0.35,-0.04,-1,94000,4,35000
2011-05-17,0.36,0.37,0.37,0.36,0.02,1,14000,2,5140
2011-05-18,0.35,0.35,0.35,0.35,-0.02,-1,8000,1,2800
2011-05-19,0.33,0.33,0.33,0.33,-0.02,-1,80000,1,26400
2011-05-20,0.3,0.3,0.3,0.3,-0.03,-1,3000,1,900
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.24,0.24,0.24,0.24,-0.06,-1,1000,1,240
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.29,0.29,0.29,0.29,0.0,0,90000,1,26100
2011-05-31,0.31,0.33,0.33,0.31,0.04,1,505000,8,156750
2011-06-01,0.33,0.34,0.34,0.33,0.01,1,140000,3,46400
2011-06-02,0.3,0.3,0.31,0.3,-0.04,-1,675000,9,207450
2011-06-03,0.32,0.36,0.37,0.32,0.06,1,357000,4,122580
2011-06-07,0.33,0.33,0.34,0.33,-0.03,-1,436000,6,145960
2011-06-08,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2011-06-09,0.3,0.36,0.36,0.3,0.04,1,203000,3,61200
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.16,0.16,0.16,0.16,-0.04,-1,5000,1,800
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
