date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,2.76,2.6,2.76,2.59,-0.42,-1,11000,4,29290
2015-04-10,2.51,2.48,2.51,2.32,-0.12,-1,118000,10,286270
2015-04-13,2.46,2.34,2.46,2.3,-0.14,-1,103000,7,247350
2015-04-14,2.32,2.49,2.49,2.26,0.15,1,188000,13,438400
2015-04-15,2.63,2.39,2.65,2.39,-0.1,-1,98000,9,250940
2015-04-16,2.43,2.29,2.43,2.29,-0.1,-1,90000,9,212000
2015-04-17,2.22,1.84,2.22,1.75,-0.45,-1,210000,19,417070
2015-04-20,1.66,1.87,1.89,1.64,0.03,1,245000,16,418430
2015-04-21,2.16,1.81,2.16,1.81,-0.06,-1,48000,3,96200
2015-04-22,1.87,1.89,1.94,1.79,0.08,1,53000,6,98270
2015-04-23,2.08,2.04,2.12,2.04,0.15,1,28000,3,57600
2015-04-24,1.99,1.81,1.99,1.81,-0.23,-1,50000,9,95150
2015-04-27,1.78,1.84,1.88,1.78,0.03,1,46000,4,83520
2015-04-28,1.78,1.64,1.78,1.61,-0.2,-1,825000,35,1389530
2015-04-29,1.55,1.35,1.55,1.35,-0.29,-1,406000,18,589920
2015-04-30,1.41,1.47,1.47,1.41,0.12,1,7000,3,10050
2015-05-04,1.55,1.55,1.55,1.55,0.08,1,5000,1,7750
2015-05-08,1.51,1.51,1.51,1.51,-0.07,-1,100000,1,151000
2015-05-11,1.22,0.9,1.22,0.87,-0.61,-1,52000,5,55330
2015-05-12,0.76,0.75,0.76,0.52,-0.15,-1,51000,7,31380
2015-05-13,0.73,0.83,0.83,0.73,0.08,1,44000,5,33560
2015-05-14,0.75,0.75,0.75,0.75,-0.08,-1,11000,1,8250
2015-05-15,0.8,0.9,0.9,0.8,0.15,1,39000,3,32200
2015-06-09,0.08,0.08,0.08,0.08,-0.21,-1,10000,1,800
2015-06-10,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-06-11,0.09,0.09,0.1,0.09,0.03,1,100000,10,9200
2015-06-18,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2015-06-23,0.08,0.08,0.08,0.08,0.0,0,22000,1,1760
2015-06-24,0.08,0.04,0.08,0.04,-0.04,-1,164000,3,10780
2015-06-25,0.11,0.11,0.17,0.11,0.07,1,341000,14,43660
2015-06-26,0.09,0.05,0.09,0.05,-0.06,-1,341000,6,19010
