date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.56,0.57,0.64,0.56,0.01,1,476000,20,281060
2014-12-09,0.58,0.5,0.58,0.5,-0.07,-1,256000,17,134190
2014-12-10,0.53,0.5,0.56,0.5,0.0,0,366000,13,199270
2014-12-11,0.5,0.49,0.5,0.48,-0.01,-1,375000,6,182250
2014-12-12,0.55,0.66,0.66,0.55,0.17,1,364000,19,217640
2014-12-15,0.65,0.63,0.69,0.61,-0.03,-1,1568000,93,1003970
2014-12-16,0.64,0.63,0.72,0.6,0.0,0,846000,67,566190
2014-12-17,0.62,0.53,0.62,0.52,-0.1,-1,1155000,37,662690
2014-12-18,0.57,0.54,0.58,0.52,0.01,1,636000,41,351350
2014-12-19,0.56,0.43,0.56,0.3,-0.11,-1,443000,35,209410
2014-12-22,0.4,0.51,0.52,0.34,0.08,1,527000,25,209490
2014-12-23,0.47,0.46,0.51,0.46,-0.05,-1,408000,21,196600
2014-12-24,0.49,0.45,0.49,0.45,-0.01,-1,135000,7,64780
2014-12-25,0.45,0.42,0.45,0.42,-0.03,-1,285000,6,125150
2014-12-26,0.48,0.5,0.51,0.48,0.08,1,1170000,22,577850
2014-12-27,0.48,0.49,0.49,0.48,-0.01,-1,870000,10,418600
2014-12-29,0.45,0.43,0.48,0.43,-0.06,-1,355000,5,166450
2014-12-30,0.44,0.45,0.45,0.43,0.02,1,424000,4,188460
2014-12-31,0.44,0.44,0.44,0.43,-0.01,-1,165000,7,72500
2015-01-05,0.45,0.42,0.45,0.42,-0.02,-1,310000,5,132500
2015-01-06,0.38,0.39,0.43,0.38,-0.03,-1,457000,7,186210
2015-01-07,0.41,0.38,0.42,0.38,-0.01,-1,455000,8,180350
2015-01-08,0.37,0.36,0.41,0.33,-0.02,-1,795000,11,298040
2015-01-09,0.39,0.38,0.4,0.37,0.02,1,355000,13,135650
2015-01-12,0.4,0.41,0.42,0.4,0.03,1,516000,12,212100
2015-01-13,0.37,0.37,0.37,0.36,-0.04,-1,281000,6,103560
2015-01-14,0.33,0.32,0.33,0.32,-0.05,-1,660000,4,215800
2015-01-15,0.3,0.3,0.3,0.3,-0.02,-1,150000,2,45000
2015-01-16,0.27,0.25,0.27,0.25,-0.05,-1,690000,5,179800
2015-01-19,0.25,0.19,0.25,0.19,-0.06,-1,422000,4,99260
2015-01-20,0.2,0.21,0.21,0.2,0.02,1,460000,4,95000
2015-01-21,0.22,0.22,0.24,0.22,0.01,1,640000,4,141600
2015-01-22,0.2,0.2,0.2,0.2,-0.02,-1,254000,3,50800
2015-01-23,0.24,0.24,0.24,0.24,0.04,1,300000,1,72000
2015-01-27,0.22,0.22,0.22,0.22,0.03,1,51000,2,11220
2015-01-28,0.2,0.2,0.2,0.2,-0.02,-1,300000,1,60000
2015-02-03,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2015-02-04,0.14,0.14,0.14,0.14,-0.01,-1,6000,1,840
2015-02-06,0.14,0.14,0.14,0.14,0.0,0,6000,1,840
2015-03-03,0.06,0.06,0.06,0.06,-0.02,-1,75000,1,4500
2015-03-04,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
