date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-30,0.07,0.08,0.08,0.07,0.01,1,335000,19,26600
2008-07-31,0.08,0.03,0.08,0.03,-0.05,-1,355000,21,27900
2008-08-01,0.07,0.07,0.07,0.03,0.04,1,310000,20,21100
2008-08-04,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2008-08-05,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2008-08-06,0.03,0.03,0.03,0.03,-0.03,-1,19000,1,570
2008-08-07,0.03,0.05,0.05,0.03,0.02,1,350000,20,17200
2008-08-08,0.05,0.07,0.07,0.04,0.02,1,385000,24,19450
2008-08-11,0.07,0.07,0.07,0.07,0.0,0,325000,19,22750
2008-08-12,0.07,0.08,0.08,0.07,0.01,1,315000,22,25000
2008-08-13,0.08,0.08,0.08,0.08,0.0,0,285000,18,22800
2008-08-14,0.08,0.08,0.08,0.08,0.0,0,290000,18,23200
2008-08-15,0.08,0.07,0.08,0.07,-0.01,-1,280000,19,21900
2008-08-18,0.07,0.07,0.07,0.07,0.0,0,255000,16,17850
2008-08-19,0.07,0.07,0.07,0.07,0.0,0,335000,18,23450
2008-08-20,0.07,0.06,0.07,0.02,-0.01,-1,365000,19,23300
2008-08-21,0.06,0.06,0.06,0.06,0.0,0,275000,18,16500
2008-08-22,0.06,0.06,0.06,0.06,0.0,0,305000,18,18300
2008-08-25,0.06,0.05,0.06,0.05,-0.01,-1,265000,17,13500
2008-08-26,0.05,0.05,0.05,0.05,0.0,0,235000,18,11750
2008-08-27,0.05,0.05,0.05,0.04,0.0,0,475000,24,22450
2008-08-28,0.05,0.05,0.05,0.05,0.0,0,345000,20,17250
2008-08-29,0.04,0.01,0.04,0.01,-0.04,-1,270000,22,10350
2008-09-01,0.02,0.03,0.03,0.02,0.02,1,245000,19,6950
2008-09-02,0.03,0.03,0.03,0.03,0.0,0,220000,17,6600
2008-09-03,0.03,0.02,0.03,0.01,-0.01,-1,252000,20,5770
2008-09-04,0.02,0.02,0.02,0.01,0.0,0,166000,19,3120
2008-09-05,0.02,0.02,0.02,0.02,0.0,0,186000,16,3720
2008-09-08,0.02,0.02,0.02,0.02,0.0,0,195000,16,3900
2008-09-09,0.02,0.02,0.02,0.02,0.0,0,165000,16,3300
2008-09-10,0.02,0.02,0.02,0.02,0.0,0,175000,16,3500
2008-09-11,0.02,0.02,0.02,0.02,0.0,0,175000,17,3500
2008-09-12,0.02,0.02,0.02,0.02,0.0,0,173000,16,3460
2008-09-15,0.02,0.02,0.02,0.02,0.0,0,100000,9,2000
2008-09-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
