date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,2.17,2.21,2.29,2.15,0.05,1,31000,9,69330
2010-09-27,2.4,2.25,2.43,2.25,0.04,1,73000,12,174050
2010-09-28,2.26,2.02,2.26,2.01,-0.23,-1,49000,8,104730
2010-09-29,2.15,2.42,2.49,2.15,0.4,1,82000,9,191190
2010-09-30,2.3,1.95,2.3,1.9,-0.47,-1,1009000,44,1989480
2010-10-01,1.58,1.61,1.68,1.49,-0.34,-1,610000,61,954480
2010-10-04,1.5,1.19,1.5,1.19,-0.42,-1,94000,15,127570
2010-10-05,1.19,1.27,1.4,1.0,0.08,1,940000,36,1094200
2010-10-06,1.36,1.23,1.36,1.22,-0.04,-1,167000,10,211940
2010-10-07,1.35,1.3,1.35,1.3,0.07,1,46000,5,61550
2010-10-08,1.27,1.28,1.29,1.24,-0.02,-1,47000,4,58550
2010-10-11,1.03,1.04,1.06,0.98,-0.24,-1,396000,17,397280
2010-10-12,1.02,1.03,1.06,0.97,-0.01,-1,84000,10,85350
2010-10-13,1.1,1.08,1.1,1.08,0.05,1,32000,3,35160
2010-10-14,1.02,1.0,1.07,0.98,-0.08,-1,52000,7,52820
2010-10-15,0.99,0.72,0.99,0.72,-0.28,-1,233000,22,188480
2010-10-18,0.69,0.53,0.74,0.53,-0.19,-1,116000,8,72680
2010-10-19,0.54,0.55,0.59,0.49,0.02,1,430000,20,235270
2010-10-20,0.63,0.9,0.9,0.58,0.35,1,162000,14,108780
2010-10-21,0.89,0.75,0.93,0.75,-0.15,-1,110000,9,90440
2010-10-22,0.71,0.74,0.74,0.71,-0.01,-1,24000,3,17490
2010-10-25,0.74,0.71,0.77,0.71,-0.03,-1,105000,11,77100
2010-10-26,0.84,0.71,0.89,0.71,0.0,0,326000,17,260070
2010-10-27,0.74,0.63,0.74,0.56,-0.08,-1,484000,18,297160
2010-10-28,0.61,0.62,0.62,0.61,-0.01,-1,37000,2,22840
2010-10-29,0.62,0.63,0.63,0.58,0.01,1,161000,5,93930
2010-11-01,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2010-11-02,0.6,0.6,0.6,0.6,0.0,0,25000,1,15000
2010-11-03,0.39,0.4,0.44,0.39,-0.2,-1,239000,7,94910
2010-11-04,0.38,0.41,0.41,0.36,0.01,1,17000,4,6580
2010-11-05,0.42,0.42,0.42,0.41,0.01,1,88000,3,36530
2010-11-08,0.29,0.33,0.34,0.29,-0.09,-1,77000,4,23230
2010-11-09,0.37,0.35,0.37,0.34,0.02,1,115000,6,40050
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.37,0.42,0.42,0.36,0.07,1,128000,5,47960
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.32,0.39,0.39,0.32,-0.03,-1,202000,6,70640
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.35,0.35,0.35,0.35,-0.04,-1,30000,1,10500
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.39,0.68,0.68,0.39,0.33,1,36000,5,21140
2010-11-24,0.62,0.61,0.62,0.6,-0.07,-1,116000,5,69850
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.49,0.5,0.56,0.49,-0.11,-1,70000,7,36900
2010-11-29,0.42,0.48,0.48,0.42,-0.02,-1,188000,8,84920
2010-11-30,0.55,0.54,0.55,0.54,0.06,1,109000,2,58960
2010-12-01,0.54,0.67,0.75,0.54,0.13,1,346000,18,240570
2010-12-02,0.66,0.65,0.66,0.65,-0.02,-1,30000,2,19600
2010-12-03,0.58,0.57,0.63,0.56,-0.08,-1,175000,8,102100
2010-12-06,0.56,0.56,0.56,0.56,-0.01,-1,15000,1,8400
2010-12-07,0.59,0.59,0.59,0.59,0.03,1,99000,1,58410
2010-12-08,0.75,0.73,0.75,0.71,0.14,1,90000,5,65160
2010-12-09,0.78,0.88,0.96,0.78,0.15,1,194000,8,177490
2010-12-10,1.0,0.98,1.0,0.98,0.1,1,80000,3,78600
2010-12-13,0.8,0.84,0.84,0.8,-0.14,-1,20000,3,16300
2010-12-14,0.94,0.81,0.94,0.81,-0.03,-1,15000,2,12800
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.58,0.58,0.58,0.58,-0.23,-1,35000,1,20300
2010-12-17,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.6,0.86,0.86,0.6,0.26,1,174000,4,143790
