date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,1.76,1.78,1.78,1.76,0.12,1,11000,2,19460
2009-11-05,1.64,1.65,1.65,1.64,-0.13,-1,305000,9,503200
2009-11-06,1.54,1.54,1.54,1.54,-0.11,-1,123000,2,189420
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.69,1.6,1.69,1.6,0.06,1,374000,6,625130
2009-11-12,1.67,1.53,1.67,1.53,-0.07,-1,374000,5,586980
2009-11-13,1.51,1.48,1.51,1.48,-0.05,-1,32000,3,47960
2009-11-16,1.32,1.32,1.32,1.32,-0.16,-1,2000,1,2640
2009-11-17,1.36,1.22,1.36,1.22,-0.1,-1,193000,8,245880
2009-11-18,1.38,1.46,1.46,1.35,0.24,1,146000,5,197410
2009-11-19,1.54,2.3,2.3,1.54,0.84,1,48000,7,80640
2009-11-20,1.78,1.88,1.92,1.78,-0.42,-1,406000,13,763410
2009-11-23,1.77,1.64,1.77,1.64,-0.24,-1,33000,5,55880
2009-11-24,1.73,1.51,1.73,1.45,-0.13,-1,33000,10,50840
2009-11-25,1.69,1.45,1.69,1.45,-0.06,-1,7000,4,11430
2009-11-26,1.54,1.57,1.65,1.54,0.12,1,143000,7,224630
2009-11-27,1.38,1.1,1.38,1.1,-0.47,-1,181000,13,224340
2009-11-30,1.2,1.15,1.2,1.15,0.05,1,76000,4,89600
2009-12-01,1.21,1.18,1.21,1.14,0.03,1,132000,4,156680
2009-12-02,1.24,1.31,1.35,1.16,0.13,1,172000,9,214770
2009-12-03,1.38,1.38,1.45,1.36,0.07,1,219000,10,308500
2009-12-04,1.38,1.38,1.38,1.38,0.0,0,6000,1,8280
2009-12-07,1.67,2.3,2.3,1.67,0.92,1,98000,8,172220
2009-12-08,1.74,1.79,1.79,1.72,-0.51,-1,255000,10,444340
2009-12-09,1.81,1.81,1.96,1.81,0.02,1,105000,6,204350
2009-12-10,1.86,1.7,2.05,1.7,-0.11,-1,145000,8,282490
2009-12-11,1.83,1.85,1.89,1.83,0.15,1,102000,4,190560
2009-12-14,1.88,1.76,1.88,1.76,-0.09,-1,77000,3,139120
2009-12-15,1.83,1.83,1.83,1.83,0.07,1,55000,1,100650
2009-12-16,1.44,1.39,1.44,1.39,-0.44,-1,12000,3,17180
2009-12-17,1.46,1.49,1.49,1.46,0.1,1,57000,3,84900
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,1.13,1.04,1.13,1.04,-0.45,-1,6000,2,6690
2009-12-22,1.11,1.11,1.11,1.11,0.07,1,6000,1,6660
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.35,1.11,1.35,1.09,0.0,0,131000,5,144810
2009-12-25,1.15,1.15,1.15,1.15,0.04,1,119000,2,136850
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.34,1.58,1.58,1.34,0.43,1,6000,2,8280
2009-12-31,1.6,1.58,1.6,1.58,0.0,0,16000,2,25400
2010-01-04,1.65,1.49,1.65,1.49,-0.09,-1,12000,4,19480
2010-01-05,1.59,1.41,1.59,1.31,-0.08,-1,17000,4,25390
2010-01-06,1.37,1.15,1.37,1.15,-0.26,-1,4000,2,5040
2010-01-07,1.1,1.04,1.1,0.99,-0.11,-1,6000,3,6430
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.9,0.88,0.9,0.88,-0.16,-1,12000,2,10600
2010-01-13,0.82,0.85,0.9,0.82,-0.03,-1,956000,14,839890
2010-01-14,0.88,0.85,0.88,0.79,0.0,0,796000,17,672870
2010-01-15,0.89,0.81,0.89,0.81,-0.04,-1,319000,8,268160
2010-01-18,0.82,0.79,0.82,0.75,-0.02,-1,327000,10,264370
2010-01-19,0.66,0.66,0.66,0.66,-0.13,-1,10000,1,6600
2010-01-20,0.68,0.59,0.68,0.59,-0.07,-1,590000,12,378300
2010-01-21,0.59,0.54,0.59,0.52,-0.05,-1,555000,11,297720
2010-01-22,0.43,0.47,0.48,0.43,-0.07,-1,350000,5,166950
2010-01-25,0.45,0.3,0.45,0.3,-0.17,-1,1715000,25,676470
2010-01-26,0.34,0.23,0.34,0.23,-0.07,-1,519000,15,136980
2010-01-27,0.27,0.17,0.27,0.17,-0.06,-1,230000,3,50800
2010-01-28,0.12,0.13,0.13,0.08,-0.04,-1,827000,9,85730
2010-01-29,0.09,0.08,0.1,0.08,-0.05,-1,307000,4,28520
2010-02-01,0.1,0.09,0.1,0.09,0.01,1,437000,8,43400
2010-02-02,0.1,0.06,0.1,0.06,-0.03,-1,526000,8,42590
2010-02-03,0.06,0.06,0.06,0.06,0.0,0,149000,2,8940
2010-02-04,0.05,0.05,0.05,0.05,-0.01,-1,594000,6,29700
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.05,0.04,0.06,0.04,-0.01,-1,357000,5,17450
2010-02-09,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-03-01,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-03-02,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-03-03,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-03-09,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-16,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-03-17,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-03-19,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
