date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.95,0.93,0.96,0.93,0.01,1,670000,10,634450
2015-08-20,0.9,0.79,0.91,0.79,-0.14,-1,767000,8,664400
2015-08-21,0.71,0.71,0.71,0.71,-0.08,-1,7000,1,4970
2015-08-24,0.54,0.51,0.54,0.51,-0.2,-1,120000,5,62500
2015-08-26,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2015-09-03,0.71,0.72,0.72,0.71,0.07,1,222000,3,157840
2015-09-04,0.71,0.71,0.71,0.71,-0.01,-1,150000,2,106500
2015-09-08,0.69,0.69,0.69,0.69,0.05,1,1000,1,690
2015-09-09,0.74,0.77,0.78,0.74,0.08,1,852000,13,642780
2015-09-10,0.76,0.79,0.79,0.75,0.02,1,828000,13,641460
2015-09-11,0.77,0.77,0.78,0.74,-0.02,-1,624000,10,478760
2015-09-14,0.75,0.75,0.75,0.75,-0.02,-1,21000,1,15750
2015-09-15,0.7,0.72,0.73,0.7,-0.03,-1,84000,5,59380
2015-09-16,0.74,0.72,0.76,0.71,0.0,0,758000,12,554460
2015-09-17,0.74,0.7,0.76,0.7,-0.02,-1,814000,10,594210
2015-09-18,0.71,0.68,0.71,0.68,-0.02,-1,1622000,15,1135490
2015-09-21,0.62,0.62,0.62,0.62,-0.06,-1,37000,1,22940
2015-09-23,0.62,0.6,0.63,0.6,0.01,1,115000,5,71300
2015-09-25,0.58,0.56,0.58,0.55,-0.04,-1,605000,10,338500
2015-10-01,0.58,0.59,0.61,0.58,0.01,1,424000,5,251370
2015-10-02,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2015-10-05,0.57,0.55,0.57,0.55,-0.03,-1,215000,3,118550
2015-10-06,0.56,0.58,0.6,0.56,0.03,1,1212000,11,700530
2015-10-07,0.53,0.53,0.53,0.53,-0.05,-1,50000,1,26500
2015-10-15,0.64,0.67,0.67,0.64,0.18,1,56000,2,37040
2015-10-16,0.74,0.84,0.84,0.71,0.17,1,700000,17,562600
2015-10-19,0.86,0.85,0.89,0.82,0.01,1,1456000,34,1247840
2015-10-20,0.84,0.8,0.86,0.8,-0.05,-1,829000,23,698950
2015-10-21,0.93,0.96,1.03,0.93,0.16,1,1074000,27,1040200
2015-10-22,0.94,1.02,1.1,0.94,0.06,1,2046000,63,2060800
2015-10-23,1.06,1.02,1.06,0.96,0.0,0,1508000,40,1526140
2015-10-26,1.36,1.16,1.36,1.12,0.14,1,714000,22,885050
2015-10-27,0.96,0.97,0.97,0.96,-0.19,-1,40000,2,38600
2015-10-28,1.03,1.15,1.17,1.0,0.18,1,1637000,35,1803290
2015-10-29,1.19,1.28,1.33,1.13,0.13,1,2919000,82,3538730
2015-10-30,1.29,1.21,1.29,1.19,-0.07,-1,1247000,42,1546660
2015-11-02,1.22,1.17,1.22,1.16,-0.04,-1,85000,5,99820
2015-11-03,1.25,1.27,1.28,1.18,0.1,1,377000,11,466060
2015-11-04,1.26,1.25,1.31,1.25,-0.02,-1,973000,25,1243020
2015-11-05,1.24,1.27,1.27,1.23,0.02,1,158000,9,196270
2015-11-06,1.36,1.49,1.62,1.3,0.22,1,846000,41,1197000
2015-11-09,1.6,1.23,1.62,1.22,-0.26,-1,961000,43,1324960
2015-11-10,1.23,1.2,1.28,1.05,-0.03,-1,526000,25,628540
2015-11-11,1.29,1.08,1.35,1.08,-0.12,-1,1587000,45,2028320
2015-11-12,1.11,1.11,1.14,0.95,0.03,1,690000,22,718070
2015-11-13,1.15,1.05,1.15,1.04,-0.06,-1,360000,8,409670
2015-11-16,0.97,1.01,1.04,0.94,-0.04,-1,187000,8,186760
2015-11-17,1.09,1.1,1.14,1.06,0.09,1,230000,9,255700
2015-11-18,1.12,1.09,1.21,1.08,-0.01,-1,548000,17,634190
2015-11-19,1.09,1.12,1.14,1.0,0.03,1,507000,20,544110
2015-11-20,1.17,1.25,1.3,1.14,0.13,1,784000,44,985510
2015-11-23,1.25,1.11,1.25,1.11,-0.14,-1,174000,18,199710
2015-11-24,1.03,0.89,1.04,0.88,-0.22,-1,511000,13,481870
2015-11-25,0.92,0.92,0.96,0.92,0.03,1,322000,9,302780
2015-11-26,0.94,0.89,0.94,0.89,-0.03,-1,328000,7,292410
2015-11-27,0.95,0.91,0.95,0.9,0.02,1,106000,6,97020
2015-11-30,0.89,0.87,0.92,0.86,-0.04,-1,80000,8,70710
2015-12-01,1.01,1.11,1.22,1.01,0.24,1,1249000,62,1433290
2015-12-02,1.15,0.95,1.16,0.95,-0.16,-1,777000,40,820880
2015-12-03,0.95,0.91,0.97,0.91,-0.04,-1,108000,10,101080
2015-12-04,0.88,0.88,0.92,0.85,-0.03,-1,888000,26,781800
2015-12-07,0.89,0.97,0.99,0.84,0.09,1,3568000,62,3123350
2015-12-08,0.95,0.91,0.97,0.91,-0.06,-1,2260000,53,2154190
2015-12-09,0.9,0.8,0.9,0.74,-0.11,-1,2367000,58,1905330
2015-12-10,0.85,0.79,0.85,0.77,-0.01,-1,2116000,30,1705960
2015-12-11,0.84,0.68,0.95,0.68,-0.11,-1,613000,20,545620
2015-12-14,0.56,0.53,0.6,0.53,-0.15,-1,401000,13,226140
2015-12-15,0.51,0.53,0.53,0.51,0.0,0,151000,3,77530
2015-12-16,0.54,0.53,0.54,0.53,0.0,0,11000,2,5840
2015-12-17,0.57,0.59,0.6,0.57,0.06,1,39000,5,22660
2015-12-18,0.55,0.71,0.71,0.55,0.12,1,50000,3,32900
2015-12-21,0.63,0.66,0.68,0.63,-0.05,-1,201000,11,133290
2015-12-22,0.68,0.61,0.68,0.61,-0.05,-1,215000,8,144310
2015-12-23,0.65,0.65,0.71,0.65,0.04,1,245000,15,169640
2015-12-24,0.67,0.59,0.67,0.59,-0.06,-1,256000,14,162860
2015-12-25,0.56,0.56,0.56,0.56,-0.03,-1,22000,2,12320
2015-12-28,0.56,0.53,0.56,0.53,-0.03,-1,8000,3,4270
2015-12-30,0.5,0.5,0.5,0.5,0.02,1,45000,1,22500
2015-12-31,0.46,0.46,0.46,0.46,-0.04,-1,80000,1,36800
2016-01-04,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2016-01-05,0.32,0.3,0.33,0.3,-0.1,-1,195000,6,61000
2016-01-06,0.29,0.29,0.29,0.29,-0.01,-1,13000,2,3770
2016-01-07,0.24,0.24,0.24,0.24,-0.05,-1,13000,1,3120
2016-01-08,0.17,0.19,0.19,0.17,-0.05,-1,155000,3,27400
2016-01-12,0.17,0.17,0.17,0.17,0.02,1,80000,1,13600
2016-01-13,0.11,0.11,0.11,0.11,-0.06,-1,9000,1,990
2016-01-21,0.09,0.09,0.09,0.09,0.01,1,80000,1,7200
2016-01-25,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2016-01-26,0.1,0.13,0.13,0.1,0.04,1,160000,4,19090
2016-01-27,0.14,0.15,0.16,0.14,0.02,1,142000,7,20600
2016-01-28,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2016-02-02,0.08,0.07,0.08,0.07,-0.03,-1,40000,2,2900
2016-02-03,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-02-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-02-22,0.02,0.02,0.02,0.02,0.01,1,12000,1,240
