date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.01,1.01,1.08,1.0,-0.1,-1,379000,22,394240
2015-05-07,1.08,0.92,1.1,0.92,-0.09,-1,802000,22,836590
2015-05-08,0.93,0.94,0.96,0.69,0.02,1,500000,22,428900
2015-05-11,1.0,0.8,1.01,0.73,-0.14,-1,280000,10,256800
2015-05-12,0.82,0.95,0.98,0.72,0.15,1,910000,32,819490
2015-05-13,0.95,1.19,1.28,0.93,0.24,1,1909000,108,2094090
2015-05-14,1.32,1.29,1.38,1.22,0.1,1,1466000,103,1911900
2015-05-15,1.43,1.35,1.62,1.35,0.06,1,1146000,95,1772040
2015-05-18,1.48,1.24,1.48,1.23,-0.11,-1,608000,48,828320
2015-05-19,1.46,1.75,1.82,1.42,0.51,1,337000,35,515660
2015-05-20,1.76,1.95,2.21,1.76,0.2,1,268000,16,518540
2015-05-21,1.87,1.87,1.87,1.87,-0.08,-1,5000,1,9350
2015-05-22,1.62,1.5,1.62,1.5,-0.37,-1,18000,4,28550
2015-05-25,1.57,1.5,1.57,1.5,0.0,0,13000,5,19950
2015-05-26,1.49,1.37,1.49,1.36,-0.13,-1,136000,13,190830
2015-05-27,1.33,1.58,1.58,1.33,0.21,1,377000,33,516200
2015-05-28,1.46,1.39,1.59,1.39,-0.19,-1,630000,41,953910
2015-05-29,1.49,1.48,1.54,1.39,0.09,1,214000,18,315660
2015-06-01,1.41,1.26,1.47,1.26,-0.22,-1,28000,11,40330
2015-06-02,1.41,1.77,1.88,1.4,0.51,1,23000,10,35690
2015-06-03,1.68,1.35,1.7,1.35,-0.42,-1,23000,16,37650
2015-06-04,1.35,0.95,1.35,0.91,-0.4,-1,36000,20,40370
2015-06-05,0.97,1.08,1.14,0.88,0.13,1,74000,18,78800
2015-06-08,0.72,0.76,0.79,0.72,-0.32,-1,316000,14,242350
2015-06-09,0.64,0.5,0.64,0.49,-0.26,-1,218000,13,118500
2015-06-10,0.5,0.66,0.66,0.43,0.16,1,1177000,32,649500
2015-06-11,0.69,0.44,0.69,0.44,-0.22,-1,1220000,48,766740
2015-06-12,0.43,0.49,0.53,0.43,0.05,1,427000,16,219780
2015-06-15,0.48,0.57,0.59,0.46,0.08,1,707000,25,376840
2015-06-16,0.72,0.79,0.95,0.66,0.22,1,1831000,61,1382560
2015-06-17,0.79,0.75,0.84,0.67,-0.04,-1,1939000,56,1440660
2015-06-18,0.76,0.81,0.84,0.71,0.06,1,484000,26,374250
2015-06-22,0.84,1.21,1.3,0.82,0.4,1,353000,17,368900
2015-06-23,1.51,1.04,1.52,1.04,-0.17,-1,214000,22,304680
2015-06-24,1.01,1.05,1.05,1.01,0.01,1,23000,5,23370
2015-06-30,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2015-07-01,0.59,0.59,0.59,0.59,0.05,1,235000,5,138650
2015-07-02,0.64,0.29,0.65,0.29,-0.3,-1,245000,23,128350
2015-07-03,0.21,0.21,0.21,0.21,-0.08,-1,10000,1,2100
2015-07-06,0.22,0.17,0.22,0.16,-0.04,-1,55000,3,9550
2015-07-07,0.08,0.1,0.1,0.08,-0.07,-1,90000,2,8100
2015-07-08,0.03,0.02,0.03,0.02,-0.08,-1,198000,4,4950
2015-07-09,0.02,0.02,0.02,0.02,0.0,0,243000,3,4860
