date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.46,0.42,0.46,0.41,-0.06,-1,180000,6,77100
2014-06-05,0.42,0.42,0.42,0.42,0.0,0,60000,2,25200
2014-06-06,0.52,0.62,0.73,0.52,0.2,1,1301000,27,748020
2014-06-09,0.7,0.46,0.7,0.46,-0.16,-1,1373000,30,697000
2014-06-10,0.48,0.46,0.48,0.45,0.0,0,588000,9,272200
2014-06-11,0.47,0.46,0.47,0.46,0.0,0,548000,9,254080
2014-06-12,0.45,0.45,0.45,0.42,-0.01,-1,41000,4,18150
2014-06-13,0.41,0.43,0.43,0.41,-0.02,-1,113000,4,47530
2014-06-17,0.44,0.41,0.44,0.41,-0.01,-1,298000,7,126430
2014-06-18,0.41,0.37,0.41,0.37,-0.04,-1,336000,9,129820
2014-06-19,0.37,0.27,0.39,0.27,-0.1,-1,301000,9,96980
2014-06-20,0.3,0.24,0.3,0.23,-0.03,-1,347000,7,94070
2014-06-23,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-06-24,0.25,0.26,0.27,0.25,0.02,1,137000,4,36370
2014-06-25,0.29,0.31,0.31,0.29,0.05,1,90000,4,27000
2014-06-26,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2014-06-27,0.3,0.28,0.3,0.28,-0.03,-1,62000,4,17490
2014-06-30,0.29,0.35,0.35,0.29,0.07,1,30000,6,9870
2014-07-01,0.34,0.32,0.34,0.32,-0.03,-1,258000,3,83560
2014-07-02,0.38,0.38,0.38,0.38,0.06,1,1000,1,380
2014-07-03,0.33,0.31,0.33,0.31,-0.07,-1,50000,2,15900
2014-07-04,0.3,0.3,0.3,0.3,-0.01,-1,25000,1,7500
2014-07-07,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2014-07-08,0.34,0.32,0.34,0.32,0.06,1,209000,2,68880
2014-07-09,0.38,0.57,0.57,0.37,0.25,1,490000,27,231770
2014-07-10,0.57,0.52,0.59,0.51,-0.05,-1,2133000,40,1176290
2014-07-11,0.5,0.41,0.5,0.39,-0.11,-1,1697000,15,752370
2014-07-14,0.43,0.47,0.52,0.43,0.06,1,737000,13,369040
2014-07-15,0.52,0.49,0.52,0.49,0.02,1,213000,5,105670
2014-07-16,0.49,0.41,0.49,0.41,-0.08,-1,415000,13,180550
2014-07-17,0.45,0.46,0.51,0.45,0.05,1,490000,9,232950
2014-07-18,0.43,0.42,0.43,0.42,-0.04,-1,67000,3,28160
2014-07-21,0.39,0.45,0.47,0.34,0.03,1,928000,16,380150
2014-07-22,0.45,0.48,0.52,0.45,0.03,1,1083000,18,514710
2014-07-24,0.56,0.54,0.56,0.53,0.06,1,788000,18,433150
2014-07-25,0.49,0.45,0.52,0.45,-0.09,-1,310000,3,156000
2014-07-28,0.48,0.45,0.5,0.45,0.0,0,339000,6,167750
2014-07-29,0.46,0.39,0.47,0.33,-0.06,-1,1642000,19,684860
2014-07-30,0.33,0.32,0.33,0.32,-0.07,-1,71000,3,23230
2014-07-31,0.42,0.46,0.49,0.42,0.14,1,708000,23,324690
2014-08-01,0.5,0.46,0.5,0.4,0.0,0,1184000,40,509250
2014-08-04,0.46,0.46,0.46,0.42,0.0,0,758000,34,331930
2014-08-05,0.46,0.53,0.59,0.46,0.07,1,2735000,67,1487530
2014-08-06,0.53,0.44,0.54,0.39,-0.09,-1,3076000,68,1417960
2014-08-07,0.47,0.51,0.6,0.47,0.07,1,2030000,49,1074370
2014-08-08,0.46,0.46,0.47,0.3,-0.05,-1,2317000,80,890790
2014-08-11,0.48,0.47,0.56,0.44,0.01,1,3100000,52,1557140
2014-08-12,0.49,0.52,0.54,0.47,0.05,1,2001000,61,1015330
2014-08-13,0.52,0.43,0.54,0.4,-0.09,-1,2772000,72,1230720
2014-08-14,0.4,0.43,0.48,0.4,0.0,0,883000,16,395390
2014-08-15,0.4,0.45,0.46,0.4,0.02,1,418000,10,184930
2014-08-18,0.47,0.5,0.5,0.43,0.05,1,571000,16,255420
2014-08-19,0.53,0.5,0.53,0.47,0.0,0,1175000,20,595210
2014-08-20,0.48,0.36,0.49,0.28,-0.14,-1,3868000,65,1493390
2014-08-21,0.39,0.37,0.39,0.31,0.01,1,2173000,33,783250
2014-08-22,0.44,0.46,0.48,0.4,0.09,1,1401000,26,626850
2014-08-25,0.51,0.48,0.53,0.43,0.02,1,978000,21,463420
2014-08-26,0.46,0.47,0.5,0.46,-0.01,-1,1550000,28,752610
2014-08-27,0.49,0.43,0.49,0.43,-0.04,-1,840000,17,388200
2014-08-28,0.47,0.46,0.47,0.44,0.03,1,65000,4,29700
2014-08-29,0.42,0.41,0.42,0.4,-0.05,-1,617000,11,254250
2014-09-01,0.45,0.49,0.58,0.45,0.08,1,1381000,18,711220
2014-09-02,0.52,0.47,0.61,0.47,-0.02,-1,873000,12,489610
2014-09-03,0.53,0.53,0.58,0.48,0.06,1,849000,24,447460
2014-09-04,0.57,0.54,0.57,0.49,0.01,1,1715000,25,910550
2014-09-05,0.48,0.42,0.48,0.41,-0.12,-1,470000,12,208800
2014-09-09,0.47,0.46,0.48,0.46,0.04,1,260000,5,123100
2014-09-10,0.42,0.44,0.44,0.42,-0.02,-1,315000,7,133550
2014-09-11,0.48,0.46,0.51,0.46,0.02,1,165000,6,79700
2014-09-12,0.41,0.41,0.43,0.41,-0.05,-1,245000,5,101950
2014-09-15,0.37,0.28,0.37,0.25,-0.13,-1,350000,8,102400
2014-09-16,0.27,0.27,0.27,0.27,-0.01,-1,340000,6,91800
2014-09-17,0.34,0.41,0.41,0.34,0.14,1,213000,4,75170
2014-09-18,0.49,0.8,0.8,0.49,0.39,1,1364000,29,846110
2014-09-19,0.79,1.11,1.11,0.73,0.31,1,801000,26,729070
2014-09-22,1.11,1.12,1.44,0.97,0.01,1,376000,38,448530
2014-09-23,1.25,1.11,1.25,1.04,-0.01,-1,424000,14,486520
2014-09-24,1.1,1.14,1.58,1.1,0.03,1,367000,27,465820
2014-09-25,1.05,0.6,1.05,0.6,-0.54,-1,309000,16,252890
2014-09-26,0.42,0.44,0.44,0.42,-0.16,-1,132000,4,57080
2014-09-29,0.46,0.52,0.57,0.46,0.08,1,47000,8,23850
2014-09-30,0.45,0.47,0.47,0.36,-0.05,-1,92000,4,36840
2014-10-02,0.67,0.57,0.79,0.57,0.05,1,33000,7,22690
2014-10-03,0.63,0.65,0.67,0.63,0.08,1,42000,4,26940
