date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,1.16,1.11,1.21,1.06,-0.06,-1,745000,51,845120
2009-12-09,1.29,1.05,1.29,1.03,-0.06,-1,656000,53,714420
2009-12-10,1.05,1.03,1.21,0.98,-0.02,-1,478000,41,520710
2009-12-11,1.06,1.16,1.25,1.02,0.13,1,391000,42,447620
2009-12-14,1.2,1.05,1.2,1.05,-0.11,-1,239000,19,261330
2009-12-15,1.01,0.97,1.07,0.97,-0.08,-1,355000,31,363010
2009-12-16,0.99,1.01,1.08,0.96,0.04,1,247000,23,249160
2009-12-17,1.0,0.78,1.0,0.78,-0.23,-1,594000,48,511260
2009-12-18,1.19,0.76,1.19,0.7,-0.02,-1,496000,32,366290
2009-12-21,0.74,0.8,0.8,0.73,0.04,1,133000,11,105040
2009-12-22,0.92,0.91,1.02,0.91,0.11,1,252000,21,244950
2009-12-23,0.91,0.91,1.0,0.91,0.0,0,117000,11,111840
2009-12-24,0.93,0.9,1.0,0.89,-0.01,-1,89000,11,82990
2009-12-25,0.92,0.87,0.92,0.87,-0.03,-1,60000,6,53850
2009-12-28,0.85,0.85,0.87,0.82,-0.02,-1,160000,11,135720
2009-12-29,0.87,0.9,0.95,0.86,0.05,1,296000,18,266130
2009-12-30,0.92,1.1,1.15,0.92,0.2,1,501000,34,544850
2009-12-31,1.31,1.07,1.31,1.06,-0.03,-1,210000,17,235290
2010-01-04,1.05,0.95,1.08,0.95,-0.12,-1,215000,10,221470
2010-01-05,0.94,0.84,0.94,0.83,-0.11,-1,186000,12,159980
2010-01-06,0.78,0.76,0.81,0.76,-0.08,-1,154000,13,120850
2010-01-07,0.81,0.65,0.81,0.61,-0.11,-1,218000,15,156500
2010-01-08,0.62,1.07,1.08,0.62,0.42,1,266000,24,192950
2010-01-11,0.9,1.08,1.08,0.9,0.01,1,514000,24,522460
2010-01-12,1.16,1.02,1.21,0.82,-0.06,-1,85000,8,85900
2010-01-13,0.92,0.87,0.99,0.87,-0.15,-1,163000,16,147440
2010-01-14,1.08,1.35,1.35,1.02,0.48,1,732000,42,876630
2010-01-15,1.45,1.4,1.54,1.37,0.05,1,664000,38,942100
2010-01-18,1.24,1.14,1.25,1.14,-0.26,-1,188000,22,222880
2010-01-19,1.24,1.06,1.25,1.06,-0.08,-1,132000,16,147300
2010-01-20,1.06,1.09,1.13,0.98,0.03,1,79000,11,83580
2010-01-21,0.99,0.85,0.99,0.84,-0.24,-1,175000,21,158960
2010-01-22,0.72,0.78,0.94,0.65,-0.07,-1,238000,28,179730
2010-01-25,0.75,0.64,0.9,0.64,-0.14,-1,225000,19,182200
2010-01-26,0.62,0.53,0.67,0.42,-0.11,-1,415000,37,234180
2010-01-27,0.58,0.51,0.66,0.46,-0.02,-1,378000,31,222580
2010-01-28,0.58,0.56,0.6,0.53,0.05,1,379000,33,216550
2010-01-29,0.48,0.44,0.52,0.42,-0.12,-1,308000,18,147320
2010-02-01,0.41,0.37,0.46,0.37,-0.07,-1,245000,15,103120
2010-02-02,0.42,0.37,0.42,0.36,0.0,0,123000,9,47610
2010-02-03,0.15,0.17,0.19,0.13,-0.2,-1,161000,14,25160
2010-02-04,0.18,0.24,0.24,0.17,0.07,1,108000,5,22660
2010-02-05,0.09,0.04,0.09,0.04,-0.2,-1,44000,4,3360
2010-02-06,0.03,0.01,0.03,0.01,-0.03,-1,72000,8,1460
2010-02-08,0.02,0.02,0.02,0.02,0.01,1,12000,1,240
2010-02-09,0.03,0.02,0.03,0.02,0.0,0,144000,4,3240
2010-02-10,0.03,0.04,0.04,0.02,0.02,1,354000,8,8590
2010-02-22,0.02,0.01,0.03,0.01,-0.03,-1,388000,11,5760
