date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,0.83,0.83,0.85,0.83,0.07,1,50000,5,42000
2016-05-31,0.85,0.98,1.0,0.85,0.15,1,180000,16,166400
2016-06-01,0.85,0.82,0.85,0.81,-0.16,-1,150000,8,124120
2016-06-02,0.6,0.6,0.6,0.6,-0.22,-1,20000,1,12000
2016-06-03,0.37,0.32,0.37,0.3,-0.28,-1,60000,6,20200
2016-06-04,0.24,0.3,0.3,0.24,-0.02,-1,50000,2,12600
2016-06-06,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-06-07,0.23,0.23,0.23,0.23,-0.08,-1,10000,1,2300
2016-06-08,0.25,0.25,0.25,0.25,0.02,1,18000,3,4500
2016-06-20,0.31,0.31,0.31,0.31,0.05,1,20000,3,6200
2016-06-21,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
