date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.95,1.0,1.03,0.95,0.06,1,39000,7,39370
2014-03-05,1.02,1.1,1.16,1.02,0.1,1,247000,10,272410
2014-03-06,1.05,1.1,1.1,1.03,0.0,0,30000,3,31800
2014-03-07,1.05,0.9,1.13,0.9,-0.2,-1,91000,6,92750
2014-03-11,0.8,0.77,0.83,0.76,-0.06,-1,40000,4,31600
2014-03-12,0.81,0.77,0.81,0.77,0.0,0,24000,3,18800
2014-03-13,0.84,0.88,0.88,0.84,0.11,1,50000,4,42080
2014-03-14,0.83,0.83,0.83,0.83,-0.05,-1,1000,1,830
2014-03-17,0.9,0.99,1.03,0.9,0.16,1,405000,9,409500
2014-03-18,1.14,0.95,1.14,0.95,-0.04,-1,379000,10,422010
2014-03-19,0.93,0.87,0.93,0.76,-0.08,-1,124000,12,105620
2014-03-20,1.0,0.91,1.0,0.91,0.04,1,90000,3,88200
2014-03-21,0.95,0.85,0.95,0.85,-0.06,-1,154000,3,131000
2014-03-24,0.8,0.8,0.8,0.7,-0.05,-1,47000,5,36400
2014-03-25,0.82,0.88,0.9,0.82,0.08,1,40000,3,34800
2014-03-26,0.89,0.89,0.89,0.89,0.01,1,2000,1,1780
2014-03-27,0.86,0.88,0.88,0.83,-0.01,-1,157000,5,133560
2014-03-28,0.84,0.82,0.84,0.8,-0.06,-1,90000,5,73600
2014-03-31,0.86,0.86,0.86,0.86,0.04,1,370000,4,318200
2014-04-01,0.9,1.16,1.16,0.9,0.3,1,516000,13,557040
2014-04-02,1.33,1.39,1.4,1.17,0.23,1,437000,16,560230
2014-04-03,1.31,1.36,1.44,1.31,-0.03,-1,267000,7,361930
2014-04-07,1.54,1.54,1.54,1.54,0.18,1,10000,2,15400
2014-04-09,1.5,1.63,1.63,1.49,0.09,1,15000,3,23100
2014-04-10,1.61,1.75,1.75,1.61,0.12,1,156000,5,253500
2014-04-11,1.61,1.31,1.61,1.31,-0.44,-1,155000,2,248050
2014-04-15,1.24,1.24,1.24,1.24,0.05,1,50000,1,62000
2014-04-16,1.31,1.31,1.31,1.31,0.07,1,50000,1,65500
2014-04-18,1.21,1.21,1.21,1.21,-0.06,-1,50000,1,60500
2014-04-21,1.26,1.26,1.26,1.26,0.05,1,50000,1,63000
2014-04-24,1.22,0.88,1.22,0.85,-0.33,-1,366000,9,350080
2014-04-25,0.88,0.63,0.88,0.59,-0.25,-1,350000,7,225000
2014-04-28,0.61,0.63,0.71,0.61,0.0,0,600000,11,391500
2014-04-29,0.72,1.08,1.08,0.72,0.45,1,648000,11,535470
2014-04-30,1.16,0.96,1.16,0.94,-0.12,-1,602000,14,601880
2014-05-02,1.0,0.98,1.0,0.98,0.02,1,70000,2,69600
2014-05-05,1.14,0.97,1.16,0.97,-0.01,-1,395000,9,421650
2014-05-06,0.95,1.0,1.0,0.95,0.03,1,630000,13,620900
2014-05-07,1.05,1.0,1.05,0.96,0.0,0,900000,19,904000
2014-05-08,1.1,1.01,1.12,1.01,0.01,1,1070000,21,1146700
2014-05-09,1.02,0.97,1.03,0.95,-0.04,-1,270000,8,269100
2014-05-12,1.03,0.73,1.03,0.73,-0.24,-1,300000,12,268700
2014-05-13,0.72,0.6,0.75,0.59,-0.13,-1,550000,14,330800
2014-05-14,0.52,0.62,0.64,0.52,0.02,1,690000,11,416000
2014-05-15,0.65,0.59,0.67,0.59,-0.03,-1,970000,10,633800
2014-05-16,0.55,0.47,0.55,0.47,-0.12,-1,810000,10,422200
2014-05-19,0.57,0.56,0.6,0.56,0.09,1,160000,8,92100
2014-05-20,0.54,0.58,0.58,0.54,0.02,1,550000,7,314000
2014-05-23,0.47,0.47,0.47,0.45,-0.01,-1,150000,4,69300
2014-05-26,0.57,0.57,0.57,0.57,0.1,1,50000,1,28500
2014-05-27,0.82,0.82,0.82,0.82,0.25,1,5000,1,4100
2014-05-30,1.19,1.12,1.19,1.12,0.3,1,99000,3,116580
2014-06-03,1.25,1.24,1.25,1.24,0.12,1,99000,2,123260
2014-06-05,1.28,1.28,1.28,1.28,0.14,1,20000,1,25600
2014-06-09,1.01,0.93,1.01,0.93,-0.09,-1,101000,3,97930
2014-06-10,0.76,0.79,0.79,0.72,-0.14,-1,102000,3,77050
2014-06-11,0.88,0.88,0.88,0.88,0.09,1,90000,1,79200
2014-06-12,0.79,0.74,0.79,0.74,-0.14,-1,100000,3,77480
2014-06-13,0.58,0.7,0.7,0.5,-0.04,-1,602000,9,402300
2014-06-16,0.64,0.64,0.64,0.64,-0.06,-1,50000,1,32000
2014-06-17,0.66,0.72,0.72,0.66,0.08,1,55000,3,36600
2014-06-18,0.82,0.82,0.82,0.82,0.1,1,2000,1,1640
2014-06-23,0.45,0.45,0.45,0.45,-0.23,-1,50000,1,22500
2014-06-25,0.48,0.48,0.48,0.48,0.03,1,150000,1,72000
2014-06-26,0.61,0.61,0.61,0.61,0.13,1,98000,1,59780
