date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,4.85,4.68,4.85,4.67,-0.1,-1,70000,13,333680
2014-06-16,4.69,4.65,4.77,4.65,-0.03,-1,640000,11,3005300
2014-06-17,4.68,4.43,4.72,4.4,-0.22,-1,6000,5,27310
2014-06-18,4.52,3.95,4.52,3.7,-0.48,-1,157000,16,604690
2014-06-19,4.01,4.16,4.2,4.01,0.21,1,16000,3,66810
2014-06-20,4.0,4.0,4.0,4.0,-0.16,-1,1000,1,4000
2014-06-23,3.76,2.88,3.76,2.87,-1.12,-1,164000,26,516400
2014-06-24,2.66,2.41,2.66,2.14,-0.47,-1,411000,33,942370
2014-06-25,2.41,2.32,2.78,2.23,-0.09,-1,365000,22,921060
2014-06-26,2.47,2.06,2.47,2.04,-0.26,-1,205000,16,442820
2014-06-27,2.07,1.92,2.2,1.77,-0.14,-1,292000,23,558950
2014-06-30,1.82,1.57,1.82,1.54,-0.35,-1,211000,14,363170
2014-07-01,1.71,1.9,1.9,1.71,0.33,1,486000,23,871990
2014-07-02,2.05,2.0,2.12,1.87,0.1,1,717000,29,1415390
2014-07-03,2.02,2.46,2.57,1.87,0.46,1,967000,45,2089910
2014-07-04,2.71,2.36,2.77,2.21,-0.1,-1,1474000,45,3783560
2014-07-07,2.22,1.9,2.25,1.9,-0.46,-1,545000,31,1122300
2014-07-08,1.79,1.64,1.79,1.64,-0.26,-1,320000,27,549010
2014-07-09,1.77,1.67,1.77,1.67,0.03,1,49000,7,84130
2014-07-10,1.66,1.49,1.66,1.49,-0.18,-1,269000,11,411080
2014-07-11,1.54,1.36,1.62,1.33,-0.13,-1,142000,11,207460
2014-07-14,1.36,1.53,1.53,1.36,0.17,1,169000,8,241230
2014-07-15,1.61,1.89,2.11,1.61,0.36,1,361000,24,723060
2014-07-16,1.84,1.68,1.84,1.68,-0.21,-1,307000,14,542530
2014-07-17,1.78,1.81,1.84,1.68,0.13,1,324000,6,561350
2014-07-18,2.01,1.96,2.23,1.91,0.15,1,1095000,43,2269820
2014-07-21,2.1,2.0,2.1,2.0,0.04,1,200000,10,408800
2014-07-22,1.92,2.0,2.19,1.88,0.0,0,422000,28,881080
2014-07-24,1.98,2.14,2.16,1.89,0.14,1,447000,19,885710
2014-07-25,2.12,2.04,2.28,2.04,-0.1,-1,402000,41,863400
2014-07-28,1.5,0.77,1.5,0.77,-1.27,-1,61000,15,64640
2014-07-29,1.2,0.78,1.26,0.73,0.01,1,1098000,40,1079840
2014-07-30,0.82,0.64,0.82,0.47,-0.14,-1,2062000,74,1280000
2014-07-31,0.54,0.8,0.8,0.54,0.16,1,2353000,85,1658640
2014-08-01,0.61,0.72,0.78,0.42,-0.08,-1,3335000,93,2366400
2014-08-04,0.75,1.07,1.08,0.71,0.35,1,3708000,117,2990480
2014-08-05,1.2,1.21,1.45,1.2,0.14,1,1653000,52,2166500
2014-08-06,1.22,0.85,1.23,0.71,-0.36,-1,915000,33,825150
2014-08-07,0.89,0.68,0.97,0.68,-0.17,-1,255000,22,212720
2014-08-08,0.75,0.88,0.88,0.66,0.2,1,1031000,24,771850
2014-08-11,1.07,1.21,1.25,1.01,0.33,1,1781000,48,2033050
2014-08-12,1.14,1.0,1.26,0.99,-0.21,-1,389000,14,458510
2014-08-13,0.93,0.88,0.93,0.82,-0.12,-1,213000,22,185940
2014-08-14,0.54,0.48,0.65,0.48,-0.4,-1,399000,25,223640
2014-08-15,0.58,0.62,0.68,0.58,0.14,1,53000,9,32410
2014-08-18,0.41,0.24,0.41,0.24,-0.38,-1,447000,15,147070
2014-08-19,0.35,0.47,0.51,0.35,0.23,1,922000,23,430780
2014-08-20,0.53,0.44,0.53,0.43,-0.03,-1,148000,10,69020
2014-08-21,0.44,0.53,0.55,0.44,0.09,1,1016000,27,503730
2014-08-22,0.59,0.55,0.62,0.55,0.02,1,922000,11,539500
2014-08-25,0.71,0.85,0.87,0.68,0.3,1,1001000,23,769150
2014-08-26,0.79,0.75,0.79,0.67,-0.1,-1,32000,5,24460
2014-08-27,0.77,0.7,0.85,0.7,-0.05,-1,467000,7,353040
2014-08-28,0.9,1.0,1.14,0.87,0.3,1,680000,26,670320
2014-08-29,1.0,1.13,1.14,1.0,0.13,1,289000,13,311590
2014-09-01,1.12,0.98,1.12,0.91,-0.15,-1,42000,8,42820
2014-09-02,1.23,1.01,1.28,1.01,0.03,1,53000,7,64800
2014-09-03,0.9,0.77,0.9,0.77,-0.24,-1,33000,5,29140
2014-09-04,0.88,0.99,1.0,0.88,0.22,1,30000,4,27550
2014-09-05,0.95,1.12,1.12,0.95,0.13,1,45000,2,47850
2014-09-09,1.09,1.09,1.09,1.09,-0.03,-1,1000,1,1090
2014-09-11,1.17,1.0,1.17,1.0,0.0,0,350000,6,354500
2014-09-12,0.86,0.72,0.86,0.72,-0.28,-1,1022000,13,824750
2014-09-16,0.59,0.47,0.59,0.36,-0.25,-1,359000,10,160860
2014-09-17,0.6,0.6,0.6,0.6,0.13,1,2000,1,1200
2014-09-18,0.9,1.99,1.99,0.9,1.39,1,96000,12,105270
2014-09-19,1.58,1.8,1.85,1.53,-0.19,-1,50000,10,83180
2014-09-22,1.71,1.8,1.96,1.71,0.0,0,64000,10,116060
2014-09-23,1.82,2.1,2.5,1.79,0.3,1,212000,11,476530
2014-09-24,2.27,2.05,2.27,2.05,-0.05,-1,60000,6,125200
2014-09-25,1.86,1.41,1.86,1.33,-0.64,-1,50000,7,71690
2014-09-26,1.76,1.77,1.77,1.76,0.36,1,22000,3,38920
2014-09-29,1.88,2.2,2.2,1.88,0.43,1,5000,3,10480
2014-09-30,2.2,1.97,2.2,1.6,-0.23,-1,10000,4,18940
2014-10-01,2.02,2.02,2.02,2.02,0.05,1,3000,1,6060
2014-10-02,1.81,1.74,1.81,1.71,-0.28,-1,35000,3,60950
2014-10-03,1.5,1.33,1.5,1.33,-0.41,-1,26000,4,35940
2014-10-06,1.6,1.6,1.6,1.6,0.27,1,2000,1,3200
2014-10-07,1.62,0.94,1.62,0.94,-0.66,-1,120000,9,167900
2014-10-08,0.5,0.4,0.5,0.4,-0.54,-1,280000,8,128240
