date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.21,0.21,0.21,0.21,-0.11,-1,10000,1,2100
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.28,0.49,0.49,0.28,0.28,1,42000,3,19160
2010-04-28,0.46,0.67,0.67,0.46,0.18,1,136000,9,82860
2010-04-29,0.8,1.5,1.5,0.77,0.83,1,124000,14,113070
2010-04-30,1.18,0.79,1.4,0.79,-0.71,-1,78000,10,92300
2010-05-03,1.03,1.08,1.08,0.82,0.29,1,20000,6,19580
2010-05-04,0.99,1.15,1.15,0.92,0.07,1,79000,8,79810
2010-05-05,0.91,0.77,0.91,0.68,-0.38,-1,27000,4,20800
2010-05-06,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.9,0.88,0.9,0.83,0.08,1,70000,6,61830
2010-05-11,1.27,1.16,1.27,1.08,0.28,1,66000,4,79060
2010-05-12,0.92,0.78,0.92,0.75,-0.38,-1,51000,3,39900
2010-05-13,0.7,0.74,0.83,0.68,-0.04,-1,75000,6,54060
2010-05-14,0.86,0.85,0.98,0.85,0.11,1,135000,7,118060
2010-05-17,0.71,0.62,0.71,0.62,-0.23,-1,17000,2,11170
2010-05-18,0.64,0.49,0.64,0.49,-0.13,-1,90000,5,49450
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.06,0.06,0.06,0.06,-0.43,-1,33000,1,1980
2010-05-31,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.09,0.09,0.09,0.09,0.06,1,9000,3,810
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.02,0.02,0.02,0.02,-0.07,-1,344000,2,6880
2010-06-10,0.01,0.01,0.01,0.01,-0.01,-1,88000,1,880
