date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.92,1.0,1.0,0.91,0.05,1,316000,9,303890
2016-05-19,0.98,0.99,0.99,0.97,-0.01,-1,410000,7,400800
2016-05-20,1.01,0.99,1.01,0.99,0.0,0,339000,7,336810
2016-05-23,0.98,1.02,1.03,0.98,0.03,1,460000,6,462800
2016-05-24,1.01,0.99,1.01,0.99,-0.03,-1,417000,8,420030
2016-05-25,0.99,1.05,1.05,0.99,0.06,1,906000,15,943710
2016-05-26,1.05,1.01,1.05,1.01,-0.04,-1,722000,12,734680
2016-05-27,1.01,1.02,1.04,1.0,0.01,1,302000,7,311190
2016-05-30,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
2016-05-31,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2016-06-01,1.02,1.03,1.03,1.02,0.04,1,310000,4,319200
2016-06-02,0.98,0.96,0.98,0.96,-0.07,-1,310000,4,299700
2016-06-03,0.99,0.96,0.99,0.96,0.0,0,101000,2,96990
2016-06-04,0.97,0.97,0.97,0.97,0.01,1,100000,1,97000
2016-06-06,0.98,0.99,0.99,0.95,0.02,1,553000,12,538820
2016-06-07,0.98,0.99,0.99,0.97,0.0,0,589000,13,576830
2016-06-08,1.0,1.02,1.06,1.0,0.03,1,492000,12,505450
2016-06-13,0.96,0.94,0.96,0.94,-0.08,-1,159000,3,151630
2016-06-14,0.93,0.93,0.93,0.93,-0.01,-1,99000,1,92070
2016-06-20,0.96,0.97,0.97,0.96,0.03,1,114000,4,109960
2016-06-21,0.93,0.98,1.03,0.93,0.01,1,314000,6,308270
2016-06-22,0.91,0.92,0.94,0.91,-0.06,-1,250000,5,230000
2016-06-29,0.95,0.98,0.98,0.95,0.09,1,325000,4,314750
2016-06-30,0.98,1.18,1.24,0.98,0.2,1,2482000,61,2784960
2016-07-01,1.16,1.1,1.16,1.07,-0.08,-1,1465000,31,1647530
2016-07-04,1.16,1.15,1.16,1.11,0.05,1,314000,13,357870
2016-07-05,1.17,1.22,1.25,1.17,0.07,1,874000,20,1059640
2016-07-06,1.09,1.05,1.09,1.05,-0.17,-1,130000,3,139700
2016-07-07,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2016-07-11,1.02,1.06,1.06,1.02,0.02,1,117000,3,120370
2016-07-12,1.04,1.04,1.05,1.04,-0.02,-1,25000,3,26100
2016-07-13,1.06,1.03,1.06,1.03,-0.01,-1,29000,3,30640
2016-07-14,1.03,1.01,1.03,1.01,-0.02,-1,199000,4,202230
2016-07-15,0.96,0.97,0.97,0.96,-0.04,-1,100000,5,96200
2016-07-18,0.94,0.95,0.95,0.94,-0.02,-1,60000,3,56700
2016-07-19,0.93,0.95,0.95,0.93,0.0,0,55000,3,51250
2016-07-20,0.89,0.92,0.92,0.88,-0.03,-1,246000,7,217790
2016-07-21,0.92,0.97,0.98,0.92,0.05,1,392000,11,373190
2016-07-22,0.95,0.99,0.99,0.94,0.02,1,391000,6,375980
2016-07-25,0.91,0.91,0.91,0.91,-0.08,-1,71000,1,64610
2016-07-26,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2016-07-27,0.92,0.92,0.92,0.92,0.02,1,21000,1,19320
2016-07-28,0.88,0.85,0.89,0.85,-0.07,-1,150000,3,131290
2016-07-29,0.87,0.89,0.91,0.87,0.04,1,259000,3,230490
2016-08-01,0.85,0.87,0.87,0.85,-0.02,-1,180000,2,154600
2016-08-03,0.9,0.89,0.9,0.89,0.02,1,25000,2,22300
2016-08-04,0.96,0.98,0.99,0.94,0.09,1,397000,14,387040
2016-08-05,0.98,1.01,1.01,0.95,0.03,1,273000,9,265430
2016-08-08,1.01,1.06,1.06,1.01,0.05,1,254000,5,261540
2016-08-09,0.97,1.02,1.06,0.96,-0.04,-1,234000,35,233490
2016-08-10,1.02,0.99,1.02,0.99,-0.03,-1,64000,4,65130
2016-08-12,0.86,0.86,0.86,0.86,-0.03,-1,20000,1,17200
2016-08-15,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2016-08-16,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2016-08-18,0.9,0.9,0.9,0.9,0.07,1,13000,1,11700
2016-08-19,0.84,0.84,0.84,0.84,-0.06,-1,13000,1,10920
2016-08-23,0.96,1.1,1.1,0.96,0.26,1,511000,12,505610
2016-08-24,1.07,1.02,1.09,1.02,-0.08,-1,515000,5,559850
2016-08-25,0.99,1.04,1.04,0.99,0.02,1,460000,7,462600
2016-08-26,1.01,1.0,1.01,0.96,-0.04,-1,456000,6,457240
