date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,2.17,1.95,2.17,1.95,-0.09,-1,162000,8,325710
2013-10-28,2.01,1.95,2.01,1.95,0.0,0,46000,4,90710
2013-10-30,2.14,2.1,2.14,2.08,0.15,1,101000,3,210340
2013-10-31,1.96,1.93,2.02,1.93,-0.17,-1,111000,5,217360
2013-11-01,2.05,2.1,2.21,2.05,0.17,1,643000,24,1364780
2013-11-04,2.17,2.26,2.29,2.1,0.16,1,337000,22,730680
2013-11-05,2.4,2.03,2.6,2.01,-0.23,-1,527000,34,1232780
2013-11-06,2.08,2.56,2.56,2.08,0.53,1,189000,17,442240
2013-11-07,2.61,2.3,2.61,2.3,-0.26,-1,321000,14,769250
2013-11-08,2.24,2.22,2.36,2.22,-0.08,-1,126000,5,287540
2013-11-11,2.47,2.17,2.47,2.14,-0.05,-1,217000,11,506210
2013-11-12,2.1,2.06,2.1,1.98,-0.11,-1,172000,9,351940
2013-11-13,2.01,2.06,2.08,2.01,0.0,0,51000,3,103460
2013-11-14,1.84,1.88,1.88,1.62,-0.18,-1,69000,11,119130
2013-11-15,2.03,1.98,2.1,1.94,0.1,1,92000,13,186050
2013-11-18,1.99,1.76,2.01,1.76,-0.22,-1,79000,7,148060
2013-11-19,1.88,1.88,1.88,1.88,0.12,1,30000,1,56400
2013-11-20,1.85,1.96,1.97,1.84,0.08,1,65000,6,123650
2013-11-21,1.84,1.86,1.86,1.79,-0.1,-1,17000,4,30690
2013-11-25,2.02,2.04,2.04,2.02,0.18,1,13000,2,26320
2013-11-26,2.04,2.04,2.04,2.04,0.0,0,3000,1,6120
2013-11-27,2.16,2.24,2.29,2.16,0.2,1,110000,9,246130
2013-11-28,2.24,2.24,2.24,2.16,0.0,0,45000,5,99200
2013-11-29,2.43,2.51,2.59,2.43,0.27,1,60000,7,150100
2013-12-02,2.52,2.54,2.54,2.52,0.03,1,40000,2,101400
2013-12-03,2.72,2.74,2.74,2.72,0.2,1,20000,2,54600
2013-12-04,2.5,2.61,2.61,2.5,-0.13,-1,11000,2,27610
2013-12-05,2.63,2.54,2.68,2.54,-0.07,-1,3000,3,7850
2013-12-06,2.48,2.67,2.67,2.48,0.13,1,11000,2,27470
2013-12-10,2.29,2.29,2.29,2.29,0.01,1,30000,3,68700
2013-12-11,2.31,2.47,2.47,2.31,0.18,1,9000,2,20950
2013-12-12,2.75,2.75,2.75,2.75,0.28,1,1000,1,2750
2013-12-13,3.23,3.27,3.27,3.23,0.52,1,36000,6,116360
2013-12-16,3.12,3.24,3.31,3.11,-0.03,-1,6000,5,19220
2013-12-17,3.67,3.67,3.67,3.67,0.43,1,2000,2,7340
2013-12-18,3.96,4.11,4.11,3.96,0.44,1,18000,6,72350
2013-12-19,4.25,4.25,4.25,4.25,0.14,1,13000,2,55250
2013-12-24,4.57,4.65,4.75,4.57,0.4,1,15000,3,69850
2013-12-25,4.57,4.64,4.64,4.57,-0.01,-1,45000,6,208050
2013-12-26,4.77,4.83,4.83,4.77,0.19,1,7000,2,33510
2013-12-27,5.0,5.0,5.0,5.0,0.17,1,3000,1,15000
2013-12-30,5.9,5.9,5.9,5.9,0.9,1,1000,1,5900
2013-12-31,6.2,6.3,6.3,6.2,0.4,1,5000,2,31400
2014-01-22,9.6,9.6,9.6,9.6,0.2,1,2000,1,19200
