date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,12.95,12.8,13.0,12.8,0.0,0,12160,10,157782
2007-09-07,13.2,13.15,13.2,12.9,0.35,1,15000,11,196100
2007-09-10,13.15,13.15,13.15,13.15,0.0,0,5000,1,65750
2007-09-11,13.0,13.1,13.2,12.95,-0.05,-1,55000,21,721300
2007-09-12,13.3,13.2,13.4,12.8,0.1,1,54000,26,709300
2007-09-13,13.5,13.2,13.5,13.2,0.0,0,43080,22,574998
2007-09-14,13.25,13.2,13.25,13.2,0.0,0,21000,10,277250
2007-09-17,13.7,13.6,13.8,13.5,0.4,1,155300,52,2115050
2007-09-19,13.6,13.3,13.6,13.3,-0.3,-1,40440,15,547058
2007-09-20,13.5,13.4,13.8,13.4,0.1,1,27000,14,365050
2007-09-21,13.2,13.3,13.5,12.9,0.0,0,46000,24,607150
2007-09-26,13.3,13.4,13.5,13.2,0.1,1,74450,38,993684
2007-09-27,14.1,13.9,14.1,13.8,0.5,1,104000,40,1451850
2007-09-28,14.0,13.95,14.0,13.9,0.05,1,34000,13,473600
2007-09-29,14.0,13.8,14.2,13.8,-0.15,-1,25000,18,348950
2007-10-01,13.75,14.0,14.0,13.75,0.2,1,52300,18,729320
2007-10-02,14.0,13.9,14.0,13.9,-0.1,-1,79120,11,1106356
2007-10-03,13.9,13.9,14.0,13.9,0.0,0,49441,23,688435
2007-10-04,13.9,14.0,14.0,13.8,0.1,1,51080,17,711412
2007-10-05,14.0,13.9,14.0,13.9,-0.1,-1,52000,17,724200
2007-10-08,13.9,14.0,14.0,13.8,0.1,1,27000,14,373900
2007-10-09,14.0,14.0,14.0,13.85,0.0,0,82000,39,1143850
2007-10-11,13.75,14.0,14.0,13.75,0.0,0,66160,21,921160
2007-10-12,14.0,13.85,14.45,13.85,-0.15,-1,61000,20,854000
2007-10-15,14.0,13.85,14.0,13.85,0.0,0,38400,15,532630
2007-10-16,13.85,13.7,13.95,13.5,-0.15,-1,73000,32,994700
2007-10-17,13.75,13.7,13.75,13.5,0.0,0,14000,11,190650
2007-10-18,13.8,13.85,13.85,13.55,0.15,1,48828,20,665993
2007-10-19,13.65,13.75,13.8,13.55,-0.1,-1,22160,17,302926
2007-10-22,13.4,13.55,13.6,13.4,-0.2,-1,13000,11,174800
2007-10-23,13.75,13.5,13.75,13.5,-0.05,-1,28242,21,383192
2007-10-24,13.5,13.5,13.5,13.4,0.0,0,23000,16,310200
2007-10-25,13.5,13.55,13.6,13.4,0.05,1,37000,21,500450
2007-10-26,13.55,13.55,13.8,13.4,0.0,0,55000,26,744850
2007-10-29,13.55,13.75,13.75,13.55,0.2,1,87719,29,1191478
2007-10-30,13.75,14.7,14.7,13.75,0.95,1,797023,184,11476486
2007-10-31,15.0,15.1,15.4,14.7,0.4,1,377000,155,5693900
2007-11-01,15.2,14.8,15.2,14.7,-0.3,-1,145840,68,2176540
2007-11-02,14.8,14.9,15.8,14.6,0.1,1,457636,136,7086393
2007-11-05,15.1,15.35,15.65,14.9,0.45,1,220155,96,3358938
2007-11-06,15.35,15.2,15.6,15.1,-0.15,-1,115030,54,1759656
2007-11-07,15.3,14.8,15.4,14.8,-0.4,-1,350126,107,5292847
2007-11-08,14.3,13.8,14.4,13.8,-1.0,-1,185413,70,2594560
2007-11-09,13.8,14.0,14.5,13.6,0.2,1,181126,64,2545001
2007-11-12,13.95,13.8,14.0,13.2,-0.2,-1,89000,38,1210650
2007-11-13,14.0,13.95,14.0,13.6,0.15,1,75000,37,1039150
2007-11-14,14.7,13.8,14.7,13.8,-0.15,-1,70000,31,980450
2007-11-15,13.8,13.8,14.2,13.8,0.0,0,87000,39,1216100
2007-11-16,13.8,13.6,13.95,13.5,-0.2,-1,88000,38,1211500
2007-11-19,13.6,13.6,14.5,13.6,0.0,0,466000,114,6432850
2007-11-20,13.6,13.8,14.1,13.5,0.2,1,271000,76,3756400
2007-11-21,14.1,14.2,14.75,13.9,0.4,1,318000,97,4523200
2007-11-22,14.5,14.7,15.15,14.5,0.5,1,1023005,264,15323225
2007-11-23,15.0,13.85,15.5,13.8,-0.85,-1,1015000,213,14567750
2007-11-26,14.0,13.3,14.35,13.3,-0.55,-1,730000,187,9958950
2007-11-27,13.6,14.2,14.2,13.6,0.9,1,407000,92,5748050
2007-11-28,14.6,15.15,15.15,14.6,0.95,1,275680,83,4137201
2007-11-29,16.2,16.0,16.2,15.3,0.85,1,1588240,430,25316114
2007-11-30,16.0,15.95,16.0,15.6,-0.05,-1,410081,136,6505874
2007-12-03,16.0,17.05,17.05,16.0,1.1,1,1378400,388,23244859
2007-12-04,17.5,17.05,17.5,16.85,0.0,0,541145,162,9261250
2007-12-05,17.05,18.1,18.2,17.05,1.05,1,1595334,424,28207262
2007-12-06,18.1,17.1,18.1,17.1,-1.0,-1,781435,260,13808745
2007-12-07,17.1,16.8,17.1,16.5,-0.3,-1,471000,135,7973400
2007-12-10,16.8,16.65,16.8,16.5,-0.15,-1,166000,62,2766450
2007-12-11,16.55,17.2,17.35,16.55,0.55,1,518000,177,8821700
2007-12-12,17.2,17.2,17.4,17.0,0.0,0,260000,90,4467300
2007-12-13,17.2,17.15,17.3,17.0,-0.05,-1,305251,93,5221828
2007-12-14,17.2,17.0,17.2,16.8,-0.15,-1,290946,95,4937737
2007-12-17,17.0,17.2,17.9,17.0,0.2,1,940999,242,16376983
2007-12-18,17.3,17.1,17.3,16.5,-0.1,-1,415566,118,7075322
2007-12-19,17.2,17.2,17.5,17.0,0.1,1,209000,66,3596250
2007-12-20,17.45,17.3,17.45,17.25,0.1,1,209000,57,3623900
2007-12-21,17.4,17.6,17.65,17.25,0.3,1,407542,115,7123354
2007-12-24,18.7,18.35,18.7,18.1,0.75,1,882674,264,16234016
2007-12-25,18.45,18.0,18.45,17.85,-0.35,-1,258600,107,4686939
2007-12-26,17.9,18.15,18.2,17.9,0.15,1,227000,99,4105050
2007-12-27,18.15,18.1,18.5,18.1,-0.05,-1,243999,97,4465381
2007-12-28,18.2,17.7,18.25,17.15,-0.4,-1,507876,214,8978367
2007-12-31,17.5,17.25,17.5,17.05,-0.45,-1,205000,68,3546000
2008-01-02,17.25,17.25,17.35,17.0,0.0,0,411000,92,7089300
2008-01-03,17.05,16.7,17.2,16.7,-0.55,-1,279416,97,4723696
2008-01-04,16.5,16.7,16.9,16.5,0.0,0,1064025,176,17783468
2008-01-07,16.45,16.45,16.7,16.45,-0.25,-1,165000,52,2723000
2008-01-08,16.45,16.3,16.45,16.15,-0.15,-1,125000,43,2028850
2008-01-09,16.1,16.5,16.5,16.0,0.2,1,270000,94,4357700
2008-01-10,16.5,16.25,16.65,16.25,-0.25,-1,95000,32,1570300
2008-01-11,16.25,16.4,16.8,16.25,0.15,1,669460,95,11021947
2008-01-14,16.6,16.0,16.6,16.0,-0.4,-1,196230,46,3182606
2008-01-15,16.05,16.15,16.3,16.05,0.15,1,167160,51,2700110
2008-01-16,16.0,16.1,16.25,16.0,-0.05,-1,468624,86,7554234
2008-01-17,16.0,16.0,16.05,16.0,-0.1,-1,398000,67,6370600
2008-01-18,16.15,16.2,16.2,16.05,0.2,1,417610,70,6723568
2008-01-21,16.2,15.55,16.2,15.5,-0.65,-1,760118,130,11990366
2008-01-22,15.5,14.95,15.5,14.5,-0.6,-1,1027341,162,15205115
2008-01-23,14.95,15.0,15.2,14.95,0.05,1,284230,63,4266665
2008-01-24,15.2,15.25,15.3,15.1,0.25,1,96199,38,1460694
2008-01-25,15.6,15.35,15.65,15.3,0.1,1,141000,41,2175800
2008-01-28,15.2,14.9,15.3,14.9,-0.45,-1,344000,51,5176000
2008-01-29,14.9,14.85,15.05,14.85,-0.05,-1,277460,30,4134212
2008-01-30,14.85,14.85,14.95,14.85,0.0,0,113000,24,1679600
2008-01-31,14.95,14.9,15.15,14.6,0.05,1,164000,44,2448400
2008-02-01,14.9,15.4,15.4,14.9,0.5,1,114000,34,1717750
2008-02-12,15.4,15.5,15.55,15.2,0.1,1,236094,54,3636307
2008-02-13,15.5,15.5,15.65,15.2,0.0,0,444676,46,6884860
2008-02-14,15.5,14.9,15.5,14.9,-0.6,-1,270000,89,4130400
2008-02-15,14.65,14.75,15.15,14.65,-0.15,-1,489412,113,7294677
2008-02-18,15.0,14.95,15.3,14.95,0.2,1,190601,41,2878194
2008-02-19,15.0,15.2,15.5,15.0,0.25,1,288000,87,4368050
2008-02-20,15.1,14.95,15.1,14.95,-0.25,-1,126080,34,1892874
2008-02-21,15.0,15.0,15.2,15.0,0.05,1,206000,63,3097600
2008-02-22,15.0,14.95,15.1,14.9,-0.05,-1,123080,39,1843174
2008-02-25,15.0,15.15,15.2,15.0,0.2,1,165000,60,2492900
2008-02-26,15.4,15.6,15.7,15.2,0.45,1,301246,100,4649462
2008-02-27,15.6,16.65,16.65,15.6,1.05,1,921045,213,15097042
2008-02-29,16.6,17.4,17.75,16.5,0.75,1,1047512,284,18232307
2008-03-03,17.0,17.4,17.5,17.0,0.0,0,310180,88,5368914
2008-03-04,17.4,17.4,17.7,17.0,0.0,0,303136,86,5264515
2008-03-05,17.5,17.0,17.5,16.85,-0.4,-1,178080,55,3030252
2008-03-06,17.0,17.0,17.35,17.0,0.0,0,150259,39,2558277
2008-03-07,17.0,16.55,17.15,16.55,-0.45,-1,238400,79,4022410
2008-03-10,16.9,16.55,17.0,16.3,0.0,0,243446,73,4058864
2008-03-11,16.3,16.7,16.8,16.05,0.15,1,297999,67,4920133
2008-03-12,16.8,17.1,17.15,16.8,0.4,1,204000,75,3470750
2008-03-13,17.1,17.0,17.15,16.9,-0.1,-1,282081,79,4798818
2008-03-14,17.0,17.0,17.25,16.95,0.0,0,208080,58,3543002
2008-03-17,16.9,16.7,16.9,16.7,-0.3,-1,132000,46,2214600
2008-03-18,16.7,16.95,17.0,16.65,0.25,1,74160,32,1249237
2008-03-19,17.05,17.1,17.2,16.65,0.15,1,451738,76,7681596
2008-03-20,17.0,17.1,17.3,16.85,0.0,0,197000,66,3374650
2008-03-21,17.1,17.0,17.3,17.0,-0.1,-1,536422,116,9167880
2008-03-24,17.8,17.1,17.8,17.0,0.1,1,151240,50,2616680
2008-03-25,17.0,16.8,17.0,16.8,-0.3,-1,124080,45,2097236
2008-03-26,16.9,16.6,16.9,16.5,-0.2,-1,174310,52,2903265
2008-03-27,16.1,16.25,16.5,16.1,-0.35,-1,120000,35,1955000
2008-03-28,16.0,16.4,16.4,16.0,0.15,1,165000,37,2661750
2008-03-31,16.4,16.0,16.5,16.0,-0.4,-1,187000,38,3048250
2008-04-01,16.0,16.15,16.45,16.0,0.15,1,119000,16,1932350
2008-04-02,16.5,16.45,16.5,16.2,0.3,1,187080,46,3063928
2008-04-03,16.2,16.9,17.0,16.2,0.45,1,253038,62,4222537
2008-04-07,16.9,16.8,17.0,16.8,-0.1,-1,124484,41,2108432
2008-04-08,16.9,16.45,16.9,16.45,-0.35,-1,282100,53,4672310
2008-04-09,16.5,16.5,16.7,16.5,0.05,1,103066,21,1707189
2008-04-10,16.3,16.45,16.5,16.3,-0.05,-1,107000,38,1752100
2008-04-11,16.95,16.95,17.55,16.8,0.5,1,244610,83,4163398
2008-04-14,17.0,17.2,17.7,17.0,0.25,1,248400,73,4298190
2008-04-15,17.2,17.2,17.3,16.9,0.0,0,231000,67,3949900
2008-04-16,17.3,16.9,17.4,16.9,-0.3,-1,312000,100,5353500
2008-04-17,17.2,18.05,18.05,17.0,1.15,1,1887174,378,33741237
2008-04-18,18.6,19.3,19.3,18.3,1.25,1,3409040,598,65389168
2008-04-21,20.65,20.65,20.65,20.3,1.35,1,5430768,893,111989907
2008-04-22,21.4,20.7,21.4,20.65,0.05,1,3533308,829,74320393
2008-04-23,20.7,21.2,21.6,20.5,0.5,1,3491117,818,73708015
2008-04-24,21.3,22.2,22.65,21.0,1.0,1,11129543,1977,243692247
2008-04-25,21.8,22.0,22.0,20.65,-0.2,-1,7738696,1841,164376520
2008-04-28,21.5,21.05,21.8,21.05,-0.95,-1,3234000,700,69663499
2008-04-29,21.05,21.7,21.7,20.6,0.65,1,3119648,732,66211746
2008-04-30,22.0,22.3,22.7,21.6,0.6,1,8806639,1927,195587681
2008-05-02,22.8,21.05,22.8,21.0,-1.25,-1,5291122,1578,116256799
2008-05-05,20.5,21.0,21.0,20.0,-0.05,-1,2004366,599,41323062
2008-05-06,19.55,20.05,20.8,19.55,-0.95,-1,2886000,806,57795850
2008-05-07,19.8,20.05,20.5,19.8,0.0,0,1332000,470,26839850
2008-05-08,19.8,20.25,20.5,19.8,0.2,1,890400,356,17947440
2008-05-09,20.25,20.3,20.85,20.1,0.05,1,2426749,611,49407953
2008-05-12,20.3,19.4,20.45,19.35,-0.9,-1,2392640,554,47209737
2008-05-13,19.5,19.8,19.9,19.4,0.4,1,2093000,521,41032650
2008-05-14,19.8,20.45,20.6,19.8,0.65,1,1794000,557,36399550
2008-05-15,20.45,20.1,20.6,20.05,-0.35,-1,670400,261,13544400
2008-05-16,20.2,19.75,20.45,19.75,-0.35,-1,1102000,382,22031300
2008-05-19,19.6,19.8,20.1,19.6,0.05,1,632000,242,12521450
2008-05-20,19.8,19.8,20.0,19.7,0.0,0,552000,209,10936650
2008-05-21,19.75,20.0,20.35,19.75,0.2,1,958132,310,19260920
2008-05-22,19.8,19.8,20.2,19.75,-0.2,-1,712166,202,14170070
2008-05-23,19.8,19.65,20.0,19.65,-0.15,-1,1002000,226,19843800
2008-05-26,19.65,19.4,19.8,19.35,-0.25,-1,1606000,291,31419450
2008-05-27,19.5,19.15,19.7,19.05,-0.25,-1,911100,246,17502180
2008-05-28,19.15,19.1,19.45,19.0,-0.05,-1,492000,167,9408950
2008-05-29,19.15,18.8,19.4,18.7,-0.3,-1,1112100,221,21066195
2008-05-30,18.8,19.1,19.5,18.65,0.3,1,742080,206,13989520
2008-06-02,19.55,19.1,19.55,19.0,0.0,0,1391080,225,26524536
2008-06-03,19.3,19.0,19.3,19.0,-0.1,-1,1026020,190,19597633
2008-06-04,19.0,18.05,19.0,18.0,-0.95,-1,2351320,388,43322430
2008-06-05,18.05,18.0,18.05,16.8,-0.05,-1,1969104,379,34795561
2008-06-06,18.0,17.6,18.2,17.6,-0.4,-1,1660104,407,29786872
2008-06-09,16.4,16.9,17.3,16.4,-0.7,-1,2035000,339,33646500
2008-06-10,16.5,16.35,16.9,16.1,-0.55,-1,751076,187,12441476
2008-06-11,15.25,15.25,15.8,15.25,-1.1,-1,2237060,382,34232215
2008-06-12,15.25,14.2,15.25,14.2,-1.05,-1,1236000,219,17930150
2008-06-13,14.2,13.4,14.2,13.25,-0.8,-1,1455000,283,19990900
2008-06-16,13.4,12.5,13.4,12.5,-0.9,-1,806000,194,10243850
2008-06-17,11.65,11.65,11.65,11.65,-0.85,-1,432000,137,5032800
2008-06-18,10.85,10.85,10.85,10.85,-0.8,-1,164000,47,1779400
2008-06-19,10.1,10.1,10.1,10.1,-0.75,-1,208000,47,2100800
2008-06-20,9.8,10.8,10.8,9.8,0.7,1,2417160,421,24934428
2008-06-23,11.0,11.55,11.55,11.0,0.75,1,3878160,771,43914340
2008-06-24,11.4,11.0,11.45,10.75,-0.55,-1,1458000,296,16126050
2008-06-25,11.0,10.5,11.0,10.25,-0.5,-1,580000,141,6090150
2008-06-26,10.35,9.77,10.35,9.77,-0.73,-1,407100,88,4010816
2008-06-27,9.09,9.09,9.09,9.09,-0.68,-1,221108,56,2009871
2008-06-30,8.46,8.46,9.09,8.46,-0.63,-1,1882000,501,16132550
2008-07-01,8.07,7.87,8.07,7.87,-0.59,-1,1439000,239,11364210
2008-07-02,7.55,7.87,8.06,7.55,0.0,0,881000,205,6893210
2008-07-03,7.6,8.42,8.42,7.6,0.55,1,1373000,243,11364190
2008-07-04,8.5,8.0,8.67,8.0,-0.42,-1,934000,218,7817930
2008-07-07,8.0,8.56,8.56,8.0,0.56,1,911000,188,7705010
2008-07-08,9.0,8.49,9.0,8.4,-0.07,-1,832000,205,7217190
2008-07-09,8.49,8.3,8.64,8.3,-0.19,-1,384000,97,3265050
2008-07-10,8.27,8.5,8.6,8.27,0.2,1,186000,55,1552760
2008-07-11,7.91,7.91,8.28,7.91,-0.59,-1,723000,127,5745210
2008-07-14,7.91,7.36,7.91,7.36,-0.55,-1,459000,99,3423450
2008-07-15,6.85,6.85,6.85,6.85,-0.51,-1,84000,21,575400
2008-07-16,6.38,6.38,6.6,6.38,-0.47,-1,798000,139,5099360
2008-07-17,6.01,5.95,6.28,5.94,-0.43,-1,2197000,359,13103430
2008-07-18,5.95,5.93,6.36,5.86,-0.02,-1,2352000,406,14456830
2008-07-21,6.01,5.7,6.34,5.66,-0.23,-1,566000,192,3356770
2008-07-22,5.31,5.31,5.31,5.31,-0.39,-1,53000,13,281430
2008-07-23,4.94,4.94,4.94,4.94,-0.37,-1,214000,39,1057160
2008-07-24,5.02,4.92,5.28,4.8,-0.02,-1,3986000,744,19977460
2008-07-25,4.58,4.88,4.89,4.58,-0.04,-1,635000,185,2990410
2008-07-29,4.72,4.54,4.72,4.54,-0.34,-1,620000,119,2848440
2008-07-30,4.5,4.7,4.85,4.49,0.16,1,2101000,321,9898880
2008-07-31,4.85,4.55,4.85,4.52,-0.15,-1,606230,133,2844885
2008-08-01,4.5,4.25,4.55,4.24,-0.3,-1,642000,107,2758850
2008-08-04,4.1,3.96,4.1,3.96,-0.29,-1,40000,16,159330
2008-08-05,3.69,3.69,3.69,3.69,-0.27,-1,75000,14,276750
2008-08-06,3.44,3.45,3.69,3.44,-0.24,-1,1024000,201,3562230
2008-08-07,3.21,3.69,3.69,3.21,0.24,1,2040000,265,7072410
2008-08-08,3.69,3.94,3.94,3.69,0.25,1,786000,129,3030890
2008-08-11,4.21,4.21,4.21,4.2,0.27,1,213600,38,899046
2008-08-12,4.5,4.5,4.5,4.5,0.29,1,83000,19,373500
2008-08-13,4.81,4.81,4.81,4.81,0.31,1,179840,45,865030
2008-08-14,5.14,5.14,5.14,5.14,0.33,1,119435,37,613895
2008-08-15,5.49,5.22,5.49,4.87,0.08,1,2535439,516,13432672
2008-08-18,5.3,5.0,5.45,4.9,-0.22,-1,423025,101,2135475
2008-08-19,4.65,4.83,4.97,4.65,-0.17,-1,630000,116,2947620
2008-08-20,4.83,4.83,4.93,4.61,0.0,0,182000,59,869270
2008-08-21,4.83,4.5,4.83,4.5,-0.33,-1,121000,34,555070
2008-08-22,4.37,4.19,4.37,4.19,-0.31,-1,657000,81,2764450
2008-08-25,4.19,4.17,4.23,4.1,-0.02,-1,195000,47,810700
2008-08-26,3.92,3.96,4.16,3.89,-0.21,-1,79000,33,314670
2008-08-27,3.96,4.12,4.12,3.96,0.16,1,128000,42,515210
2008-08-28,4.15,4.19,4.25,4.0,0.07,1,138000,41,576320
2008-08-29,4.15,4.32,4.43,4.15,0.13,1,54500,31,232740
2008-09-01,4.12,4.03,4.32,4.03,-0.29,-1,105000,26,431480
2008-09-02,3.89,4.03,4.19,3.75,0.0,0,165000,43,650310
2008-09-03,3.91,3.75,4.03,3.75,-0.28,-1,172000,31,660980
2008-09-04,3.55,3.61,3.8,3.5,-0.14,-1,301000,60,1094990
2008-09-05,3.61,3.86,3.86,3.51,0.25,1,353000,58,1337600
2008-09-08,4.13,4.13,4.13,3.96,0.27,1,163000,42,669160
2008-09-09,4.33,4.0,4.33,4.0,-0.13,-1,115000,35,471130
2008-09-10,4.0,3.91,4.0,3.9,-0.09,-1,76000,20,301750
2008-09-11,4.18,3.86,4.18,3.85,-0.05,-1,26000,11,102320
2008-09-12,3.86,3.74,4.09,3.6,-0.12,-1,137000,29,501440
2008-09-15,3.6,3.55,3.6,3.55,-0.19,-1,67000,14,241000
2008-09-16,3.55,3.33,3.56,3.32,-0.22,-1,268000,54,925220
2008-09-17,3.5,3.47,3.56,3.35,0.14,1,84000,35,288490
2008-09-18,3.39,3.47,3.58,3.24,0.0,0,118001,47,399073
2008-09-19,3.71,3.69,3.71,3.58,0.22,1,209000,47,771960
2008-09-22,3.89,3.94,3.94,3.86,0.25,1,261000,45,1023500
2008-09-23,3.94,3.98,4.21,3.94,0.04,1,73000,30,297620
2008-09-24,3.98,4.25,4.25,3.98,0.27,1,195000,53,826590
2008-09-25,4.54,4.39,4.54,4.25,0.14,1,118100,38,515593
2008-09-26,4.2,4.09,4.34,4.09,-0.3,-1,127000,35,521070
2008-09-30,3.81,3.81,3.81,3.81,-0.28,-1,22000,6,83820
2008-10-01,3.55,3.79,3.81,3.55,-0.02,-1,123000,31,440130
2008-10-02,3.84,3.77,3.84,3.62,-0.02,-1,16000,10,58290
2008-10-03,3.55,3.74,3.74,3.53,-0.03,-1,18000,11,64800
2008-10-06,4.0,3.56,4.0,3.52,-0.18,-1,23000,14,88480
2008-10-07,3.5,3.52,3.78,3.45,-0.04,-1,28000,16,100520
2008-10-08,3.7,3.28,3.7,3.28,-0.24,-1,138000,35,459070
2008-10-09,3.38,3.34,3.5,3.15,0.06,1,88683,36,289613
2008-10-13,3.23,3.23,3.45,3.23,-0.11,-1,72000,25,233240
2008-10-14,3.3,3.45,3.45,3.13,0.22,1,187000,62,633450
2008-10-15,3.33,3.33,3.33,3.33,-0.12,-1,29000,8,96570
2008-10-16,3.22,3.29,3.29,3.22,-0.04,-1,33000,13,106400
2008-10-17,3.26,3.18,3.26,3.18,-0.11,-1,29000,8,92300
2008-10-20,3.07,3.07,3.07,3.07,-0.11,-1,7000,4,21490
2008-10-21,2.97,3.05,3.19,2.97,-0.02,-1,46100,18,139628
2008-10-22,3.15,3.1,3.15,2.96,0.05,1,96000,23,291340
2008-10-23,3.1,3.07,3.1,3.0,-0.03,-1,36000,13,108690
2008-10-24,3.07,2.97,3.07,2.97,-0.1,-1,15002,5,44755
2008-10-27,2.77,2.77,2.77,2.77,-0.2,-1,6020,4,16674
2008-10-28,2.58,2.7,2.96,2.58,-0.07,-1,138300,22,358350
2008-10-29,2.85,2.6,2.88,2.6,-0.1,-1,202000,44,562810
2008-10-30,2.5,2.78,2.78,2.5,0.18,1,138000,30,378590
2008-10-31,2.85,2.78,2.97,2.7,0.0,0,68000,28,190380
2008-11-03,2.78,2.8,2.96,2.78,0.02,1,19000,9,54950
2008-11-04,2.7,2.62,2.8,2.62,-0.18,-1,26002,18,69505
2008-11-05,2.52,2.8,2.8,2.52,0.18,1,95000,27,263770
2008-11-06,2.8,2.85,2.99,2.8,0.05,1,58000,18,165520
2008-11-07,3.0,3.0,3.0,2.91,0.15,1,21000,10,61820
2008-11-10,2.79,2.79,2.79,2.79,-0.21,-1,39000,9,108810
2008-11-11,2.6,2.89,2.98,2.6,0.1,1,25699,18,72982
2008-11-12,2.72,2.9,2.9,2.69,0.01,1,32000,10,86730
2008-11-13,2.7,2.8,2.8,2.7,-0.1,-1,40000,9,108480
2008-11-14,2.62,2.61,2.62,2.61,-0.19,-1,63000,14,164490
2008-11-17,2.79,2.78,2.79,2.78,0.17,1,2386,3,6631
2008-11-18,2.59,2.8,2.8,2.59,0.02,1,139002,15,360435
2008-11-19,2.9,2.9,2.9,2.8,0.1,1,7000,7,19900
2008-11-20,2.72,2.95,2.99,2.72,0.05,1,68315,13,199123
2008-11-21,2.75,2.75,2.95,2.75,-0.2,-1,10100,6,27977
2008-11-24,2.94,2.94,2.94,2.94,0.19,1,1000,1,2940
2008-11-25,2.98,2.98,2.98,2.98,0.04,1,22000,2,65560
2008-11-26,2.78,2.78,2.78,2.78,-0.2,-1,21000,7,58380
2008-11-27,2.96,2.79,2.96,2.66,0.01,1,46000,15,125340
2008-11-28,2.66,2.66,2.67,2.66,-0.13,-1,119000,17,316630
2008-12-01,2.5,2.55,2.55,2.5,-0.11,-1,85000,19,214400
2008-12-02,2.4,2.45,2.61,2.39,-0.1,-1,65000,24,161750
2008-12-03,2.4,2.4,2.55,2.4,-0.05,-1,21000,8,52210
2008-12-04,2.5,2.5,2.56,2.24,0.1,1,112000,34,270840
2008-12-05,2.35,2.48,2.49,2.33,-0.02,-1,32000,15,76290
