date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.41,0.41,0.41,0.41,-0.01,-1,2000,1,820
2015-02-04,0.42,0.42,0.42,0.41,-0.01,-1,180000,4,75400
2015-02-05,0.42,0.43,0.43,0.42,0.01,1,15000,2,6350
2015-02-09,0.41,0.41,0.41,0.41,0.0,0,35000,1,14350
2015-02-12,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2015-02-24,0.41,0.41,0.41,0.41,0.0,0,130000,2,53300
2015-02-25,0.4,0.44,0.44,0.4,0.03,1,190000,7,80750
2015-02-26,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2015-03-02,0.46,0.46,0.46,0.46,0.01,1,21000,2,9660
2015-03-04,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2015-03-06,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2015-03-10,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-03-11,0.41,0.4,0.41,0.4,-0.05,-1,200000,2,81000
2015-03-12,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2015-03-13,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2015-03-17,0.43,0.43,0.43,0.43,0.01,1,480000,2,206400
2015-03-19,0.46,0.51,0.51,0.46,0.08,1,120000,4,60500
2015-03-20,0.58,0.6,0.6,0.57,0.09,1,247000,8,145260
2015-03-23,0.52,0.52,0.54,0.52,-0.08,-1,45000,3,24200
2015-03-24,0.56,0.61,0.61,0.56,0.09,1,161000,6,91070
2015-03-25,0.55,0.6,0.6,0.55,-0.01,-1,31000,7,17840
2015-03-26,0.58,0.6,0.61,0.57,0.0,0,27000,6,16120
2015-03-27,0.52,0.5,0.53,0.46,-0.1,-1,34000,11,17350
2015-03-30,0.51,0.45,0.51,0.45,-0.05,-1,13000,3,5980
2015-03-31,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2015-04-01,0.48,0.45,0.48,0.45,0.0,0,110000,3,49800
2015-04-02,0.44,0.44,0.45,0.44,-0.01,-1,303000,5,133330
2015-04-07,0.47,0.46,0.47,0.46,0.02,1,722000,5,339140
2015-04-08,0.48,0.49,0.49,0.48,0.03,1,311000,3,149290
2015-04-09,0.46,0.46,0.46,0.46,-0.03,-1,300000,3,138000
2015-04-10,0.45,0.43,0.45,0.43,-0.03,-1,330000,4,143900
2015-04-13,0.41,0.41,0.41,0.41,-0.02,-1,240000,2,98400
2015-04-15,0.4,0.38,0.4,0.38,-0.03,-1,201000,3,78380
2015-04-17,0.42,0.46,0.47,0.42,0.08,1,534000,11,240950
2015-04-20,0.5,0.44,0.5,0.44,-0.02,-1,180000,3,86200
2015-04-21,0.41,0.38,0.41,0.38,-0.06,-1,215000,4,85800
2015-04-22,0.33,0.36,0.36,0.33,-0.02,-1,477000,6,165960
2015-04-23,0.35,0.34,0.36,0.34,-0.02,-1,1303000,13,450030
2015-04-24,0.34,0.32,0.34,0.32,-0.02,-1,224000,8,73740
2015-04-27,0.33,0.33,0.33,0.33,0.01,1,1000,1,330
2015-04-28,0.32,0.32,0.32,0.32,-0.01,-1,1000000,3,320000
2015-04-29,0.31,0.29,0.32,0.29,-0.03,-1,1082000,9,325600
2015-04-30,0.29,0.29,0.3,0.28,0.0,0,468000,5,137190
2015-05-04,0.24,0.21,0.24,0.2,-0.08,-1,1205000,10,243100
2015-05-05,0.19,0.16,0.19,0.16,-0.05,-1,316000,8,54220
2015-05-07,0.16,0.16,0.16,0.16,-0.01,-1,7000,1,1120
2015-05-12,0.13,0.13,0.13,0.13,-0.02,-1,200000,2,26000
2015-05-13,0.13,0.14,0.14,0.13,0.01,1,200000,2,27000
2015-05-14,0.13,0.13,0.13,0.13,-0.01,-1,230000,3,29900
2015-05-27,0.08,0.08,0.08,0.08,0.0,0,99000,2,7920
2015-05-28,0.08,0.1,0.1,0.08,0.02,1,300000,3,27000
2015-06-01,0.1,0.1,0.1,0.1,0.0,0,100000,7,10000
2015-06-02,0.1,0.1,0.1,0.1,0.0,0,62000,5,6200
2015-06-03,0.09,0.09,0.09,0.09,-0.01,-1,88000,6,7920
2015-06-08,0.03,0.03,0.03,0.03,-0.02,-1,1900000,4,57000
2015-06-09,0.03,0.03,0.03,0.03,0.0,0,400000,1,12000
2015-06-10,0.06,0.06,0.06,0.06,0.03,1,100000,7,6000
2015-06-23,0.06,0.06,0.06,0.06,0.03,1,15000,1,900
