date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.69,1.61,1.79,1.6,-0.11,-1,490000,12,813510
2014-06-09,1.51,1.42,1.51,1.42,-0.19,-1,338000,6,501930
2014-06-10,1.53,1.47,1.53,1.46,0.05,1,164000,4,243160
2014-06-11,1.51,1.61,1.64,1.51,0.14,1,205000,10,330550
2014-06-12,1.59,1.58,1.62,1.52,-0.03,-1,481000,8,756490
2014-06-13,1.58,1.51,1.67,1.51,-0.07,-1,304000,9,492630
2014-06-16,1.51,1.47,1.51,1.47,-0.04,-1,16000,2,23920
2014-06-17,1.41,1.41,1.41,1.41,-0.06,-1,20000,1,28200
2014-06-18,1.41,1.41,1.41,1.41,0.0,0,10000,1,14100
2014-06-19,1.45,1.35,1.45,1.35,-0.06,-1,20000,3,28350
2014-06-23,1.5,1.46,1.5,1.46,0.07,1,131000,3,191660
2014-06-24,1.3,1.2,1.3,1.2,-0.26,-1,126000,3,160650
2014-06-25,1.21,1.25,1.25,1.21,0.05,1,90000,5,111700
2014-06-26,1.32,1.39,1.43,1.32,0.14,1,434000,8,598310
2014-06-27,1.41,1.43,1.43,1.39,0.04,1,414000,8,586030
2014-06-30,1.45,1.61,1.61,1.45,0.18,1,718000,11,1107260
2014-07-01,1.65,1.79,2.04,1.61,0.18,1,993000,24,1692630
2014-07-02,1.95,1.8,2.0,1.78,0.01,1,563000,22,1069500
2014-07-03,1.77,2.01,2.07,1.75,0.21,1,453000,16,889460
2014-07-04,2.11,1.86,2.19,1.86,-0.15,-1,687000,23,1438860
2014-07-07,1.7,1.74,1.74,1.7,-0.12,-1,200000,2,344000
2014-07-08,1.65,1.64,1.65,1.64,-0.1,-1,30000,3,49300
2014-07-09,1.5,1.54,1.54,1.5,-0.1,-1,20000,2,30400
2014-07-10,1.71,1.87,1.89,1.71,0.33,1,270000,7,496500
2014-07-11,1.92,1.76,1.92,1.76,-0.11,-1,250000,6,474300
2014-07-15,1.7,1.7,1.7,1.7,-0.03,-1,10000,1,17000
2014-07-16,1.67,1.53,1.67,1.53,-0.17,-1,109000,2,180630
2014-07-17,1.41,1.41,1.41,1.41,-0.12,-1,20000,2,28200
2014-07-18,1.45,1.45,1.45,1.45,0.04,1,15000,1,21750
2014-07-21,1.25,1.25,1.25,1.25,-0.2,-1,88000,2,110000
2014-07-22,1.33,1.33,1.33,1.33,0.08,1,88000,1,117040
2014-07-24,1.34,1.34,1.34,1.34,0.01,1,25000,1,33500
2014-07-25,1.19,1.13,1.19,1.13,-0.21,-1,30000,3,35100
2014-07-30,1.11,1.11,1.11,1.11,-0.06,-1,38000,2,42180
2014-07-31,0.92,0.89,0.92,0.89,-0.22,-1,28000,2,25460
2014-08-04,0.95,1.0,1.0,0.95,0.11,1,278000,3,268100
2014-08-05,0.91,0.8,0.91,0.8,-0.2,-1,308000,4,260170
2014-08-06,0.78,0.61,0.78,0.61,-0.19,-1,327000,5,202640
2014-08-07,0.62,0.61,0.62,0.58,0.0,0,385000,11,231400
2014-08-08,0.54,0.6,0.6,0.54,-0.01,-1,97000,2,54120
2014-08-11,0.72,0.73,0.73,0.72,0.13,1,297000,3,214830
2014-08-12,0.66,0.65,0.66,0.61,-0.08,-1,174000,4,111790
2014-08-13,0.66,0.65,0.66,0.64,0.0,0,149000,4,95910
2014-08-14,0.72,0.75,0.79,0.72,0.1,1,693000,12,510500
2014-08-15,0.74,0.74,0.74,0.74,-0.01,-1,93000,1,68820
2014-08-19,0.73,0.73,0.73,0.73,0.04,1,49000,2,35770
2014-08-20,0.78,0.85,0.85,0.78,0.12,1,457000,7,381390
2014-08-21,0.74,0.7,0.74,0.7,-0.15,-1,932000,12,666700
2014-08-22,0.83,0.72,0.83,0.72,0.02,1,595000,7,471960
2014-08-25,0.62,0.58,0.62,0.58,-0.14,-1,134000,3,80340
2014-08-26,0.63,0.63,0.63,0.63,0.05,1,84000,1,52920
2014-08-27,0.69,0.78,0.78,0.69,0.15,1,398000,4,285240
2014-08-28,0.78,0.83,0.83,0.74,0.05,1,448000,6,350420
2014-08-29,0.7,0.68,0.7,0.68,-0.15,-1,130000,3,89000
2014-09-01,0.72,0.73,0.73,0.72,0.05,1,100000,2,72700
2014-09-02,0.73,0.73,0.73,0.71,0.0,0,110000,3,79300
2014-09-04,0.65,0.63,0.65,0.63,-0.09,-1,40000,2,25400
2014-09-15,0.59,0.72,0.75,0.59,0.25,1,160000,5,101410
2014-09-16,0.78,0.67,0.78,0.67,-0.05,-1,387000,6,286290
2014-09-17,0.66,0.66,0.66,0.66,-0.01,-1,130000,3,85800
2014-09-18,0.64,0.8,0.8,0.63,0.14,1,523000,14,365930
2014-09-19,0.68,0.62,0.69,0.62,-0.18,-1,455000,11,293180
2014-09-22,0.5,0.58,0.58,0.45,-0.04,-1,120000,5,58550
2014-09-25,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-09-26,0.55,0.56,0.56,0.55,0.14,1,70000,2,38700
2014-09-29,0.62,0.75,0.75,0.62,0.19,1,178000,4,123900
2014-09-30,0.63,0.46,0.63,0.42,-0.29,-1,528000,16,286460
2014-10-01,0.56,0.59,0.6,0.56,0.13,1,375000,6,212800
2014-10-02,0.68,0.68,0.68,0.68,0.09,1,43000,1,29240
2014-10-03,0.66,0.66,0.66,0.66,-0.02,-1,43000,1,28380
2014-10-06,0.51,0.51,0.51,0.51,-0.15,-1,20000,1,10200
2014-10-08,0.75,0.75,0.75,0.75,0.24,1,60000,1,45000
