date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,3.07,2.98,3.07,2.98,-0.19,-1,27000,2,81360
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,3.3,3.3,3.3,3.3,0.32,1,99000,1,326700
2011-01-20,3.37,3.25,3.37,3.24,-0.05,-1,84000,9,274280
2011-01-21,3.19,3.32,3.32,3.19,0.07,1,170000,17,553900
2011-01-24,3.31,3.31,3.36,3.18,-0.01,-1,190000,19,622100
2011-01-25,3.31,3.35,3.4,3.31,0.04,1,135000,14,450650
2011-01-26,3.35,3.26,3.35,3.26,-0.09,-1,260000,26,857100
2011-01-27,3.17,3.17,3.21,3.08,-0.09,-1,140000,14,439300
2011-01-28,3.21,3.15,3.25,3.15,-0.02,-1,120000,4,388600
2011-02-08,3.22,3.35,3.35,3.08,0.2,1,340000,34,1069900
2011-02-09,3.4,3.67,3.73,3.35,0.32,1,580000,25,2005000
2011-02-10,3.53,3.07,3.59,3.07,-0.6,-1,532000,57,1777850
2011-02-11,3.07,2.76,3.07,2.72,-0.31,-1,120000,11,351700
2011-02-14,2.79,3.06,3.06,2.79,0.3,1,281000,11,801070
2011-02-15,2.88,2.97,3.01,2.83,-0.09,-1,250000,25,735900
2011-02-16,3.05,3.28,3.28,3.05,0.31,1,200000,10,626400
2011-02-17,3.31,3.31,3.31,3.31,0.03,1,10000,1,33100
2011-02-18,3.37,3.33,3.42,3.33,0.02,1,30000,3,101200
2011-02-21,3.22,3.05,3.27,3.05,-0.28,-1,240000,24,766600
2011-02-22,2.89,2.82,2.89,2.72,-0.23,-1,390000,39,1088700
2011-02-23,2.64,2.41,2.68,2.41,-0.41,-1,170000,17,444500
2011-02-24,2.48,2.57,2.57,2.48,0.16,1,880000,17,2211200
2011-02-25,2.61,2.63,2.63,2.49,0.06,1,400000,13,1033100
2011-03-01,2.83,3.25,3.3,2.79,0.62,1,310000,31,936400
2011-03-02,3.02,3.2,3.3,3.02,-0.05,-1,290000,29,917600
2011-03-03,3.29,3.39,3.39,3.19,0.19,1,961000,27,3108240
2011-03-04,3.48,3.24,3.48,3.2,-0.15,-1,270000,27,888300
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,2.9,2.9,2.9,2.9,0.12,1,240000,6,696000
2011-03-09,2.94,2.94,2.94,2.94,0.04,1,350000,11,1029000
2011-03-10,2.8,2.75,2.8,2.75,-0.19,-1,220000,22,608500
2011-03-11,2.65,2.7,2.7,2.65,-0.05,-1,270000,27,719500
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,2.08,2.04,2.08,2.04,-0.66,-1,28000,3,57520
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,3.13,3.13,3.13,3.13,0.24,1,10000,1,31300
2011-04-12,3.38,3.38,3.38,3.38,0.25,1,10000,1,33800
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
