date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-28,0.26,0.25,0.26,0.25,0.0,0,20000,2,5100
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.32,0.32,0.32,0.32,0.05,1,7000,1,2240
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.17,0.17,0.17,0.15,-0.15,-1,200000,9,32600
2010-02-22,0.09,0.11,0.11,0.09,-0.06,-1,130000,8,11850
2010-02-23,0.12,0.13,0.15,0.12,0.02,1,160000,7,21050
2010-02-24,0.14,0.13,0.14,0.13,0.0,0,230000,6,31300
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.17,0.16,0.17,0.11,0.03,1,211000,7,33760
2010-03-01,0.13,0.13,0.13,0.13,-0.03,-1,17000,1,2210
2010-03-02,0.11,0.08,0.11,0.08,-0.05,-1,146000,5,13180
2010-03-03,0.06,0.06,0.06,0.06,-0.02,-1,182000,4,10920
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.05,0.05,0.05,0.05,-0.01,-1,88000,3,4400
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-03-17,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2010-03-18,0.0,0.67,0.0,0.0,0.66,1,0,0,0
2010-03-19,0.0,0.18,0.0,0.0,-0.49,-1,0,0,0
2010-03-22,0.0,0.13,0.0,0.0,-0.05,-1,0,0,0
2010-03-23,0.0,0.15,0.0,0.0,0.02,1,0,0,0
2010-03-24,0.0,0.25,0.0,0.0,0.1,1,0,0,0
2010-03-25,0.0,0.09,0.0,0.0,-0.16,-1,0,0,0
2015-12-21,0.8,0.74,0.8,0.68,-0.11,-1,256000,13,182440
2015-12-22,0.71,0.73,0.73,0.7,-0.01,-1,302000,8,215460
2015-12-23,0.73,0.76,0.76,0.73,0.03,1,74000,4,54420
2015-12-24,0.78,0.74,0.78,0.74,-0.02,-1,231000,5,179980
2015-12-25,0.75,0.75,0.76,0.75,0.01,1,217000,4,163810
2015-12-28,0.76,0.76,0.76,0.74,0.01,1,61000,4,45360
2015-12-29,0.77,0.75,0.78,0.75,-0.01,-1,60000,4,46520
2015-12-30,0.75,0.76,0.76,0.75,0.01,1,7000,2,5260
2015-12-31,0.77,0.76,0.77,0.76,0.0,0,15000,2,11450
2016-01-04,0.74,0.77,0.77,0.74,0.01,1,15000,2,11250
2016-01-05,0.71,0.68,0.71,0.68,-0.09,-1,6000,4,4130
2016-01-06,0.69,0.71,0.71,0.69,0.03,1,195000,7,138390
2016-01-07,0.69,0.71,0.73,0.66,0.0,0,715000,11,501080
2016-01-08,0.7,0.66,0.7,0.66,-0.05,-1,523000,8,360380
2016-01-11,0.68,0.68,0.68,0.63,0.02,1,327000,6,222120
2016-01-12,0.65,0.78,0.78,0.65,0.1,1,1399000,24,994810
2016-01-13,0.75,0.75,0.76,0.73,-0.03,-1,902000,19,674740
2016-01-14,0.77,0.79,0.81,0.75,0.04,1,475000,20,374590
2016-01-15,0.75,0.8,0.8,0.75,0.01,1,170000,5,128040
2016-01-18,0.76,0.74,0.76,0.73,-0.06,-1,167000,8,123670
2016-01-19,0.72,0.73,0.73,0.72,-0.01,-1,70000,5,50600
2016-01-20,0.74,0.74,0.74,0.74,0.01,1,40000,2,29600
2016-01-21,0.69,0.68,0.69,0.67,-0.06,-1,50000,6,33850
2016-01-22,0.65,0.66,0.66,0.65,-0.02,-1,144000,4,94910
2016-01-25,0.64,0.65,0.65,0.64,-0.01,-1,279000,4,180140
2016-01-26,0.61,0.62,0.63,0.61,-0.03,-1,233000,6,143480
2016-01-27,0.59,0.63,0.63,0.59,0.01,1,222000,5,139020
2016-01-28,0.63,0.63,0.63,0.62,0.0,0,212000,4,131570
2016-01-29,0.6,0.59,0.6,0.59,-0.04,-1,57000,8,33900
2016-01-30,0.59,0.59,0.59,0.59,0.0,0,40000,3,23600
2016-02-01,0.58,0.59,0.59,0.58,0.0,0,238000,4,138120
2016-02-02,0.6,0.58,0.6,0.58,-0.01,-1,60000,2,35000
2016-02-03,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2016-02-15,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2016-02-16,0.56,0.6,0.6,0.56,0.02,1,529000,6,312210
2016-02-17,0.59,0.58,0.59,0.58,-0.02,-1,411000,7,239410
2016-02-18,0.53,0.5,0.54,0.5,-0.08,-1,509000,9,266310
2016-02-19,0.49,0.48,0.5,0.48,-0.02,-1,441000,7,214860
2016-02-22,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2016-02-23,0.44,0.42,0.45,0.41,-0.06,-1,465000,12,200490
2016-02-24,0.43,0.43,0.43,0.43,0.01,1,1000,1,430
2016-02-25,0.44,0.45,0.45,0.44,0.02,1,141000,3,62050
2016-02-26,0.42,0.43,0.43,0.42,-0.02,-1,6000,2,2530
2016-03-02,0.39,0.41,0.41,0.39,0.02,1,376000,9,147410
2016-03-03,0.4,0.42,0.43,0.4,0.01,1,326000,7,133880
2016-03-04,0.41,0.41,0.41,0.41,-0.01,-1,60000,1,24600
2016-03-09,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-03-10,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2016-03-14,0.33,0.33,0.33,0.33,-0.04,-1,1000,1,330
2016-03-15,0.33,0.36,0.36,0.33,0.03,1,101000,3,33360
2016-03-16,0.34,0.34,0.34,0.34,-0.02,-1,300000,4,102000
2016-03-17,0.32,0.35,0.35,0.32,0.01,1,477000,8,152670
2016-03-18,0.34,0.34,0.34,0.34,-0.01,-1,380000,4,129200
2016-03-22,0.38,0.43,0.43,0.38,0.08,1,171000,6,68930
2016-03-23,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-03-24,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2016-03-29,0.43,0.43,0.46,0.43,0.03,1,312000,7,136230
2016-03-30,0.43,0.43,0.43,0.43,0.0,0,183000,3,78690
2016-04-01,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2016-04-06,0.41,0.42,0.42,0.41,0.0,0,25000,2,10450
2016-04-07,0.43,0.43,0.43,0.43,0.01,1,200000,3,86000
2016-04-08,0.42,0.38,0.42,0.38,-0.05,-1,301000,4,124710
2016-04-11,0.35,0.35,0.35,0.35,-0.03,-1,141000,3,49350
2016-04-13,0.35,0.35,0.35,0.35,-0.01,-1,249000,2,87150
2016-04-14,0.28,0.29,0.29,0.28,-0.06,-1,167000,3,46930
2016-04-15,0.29,0.29,0.29,0.29,0.0,0,20000,2,5800
2016-04-18,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-04-20,0.33,0.34,0.34,0.33,0.05,1,61000,3,20730
2016-04-21,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2016-04-26,0.34,0.34,0.34,0.34,0.0,0,299000,2,101660
2016-04-27,0.39,0.45,0.47,0.39,0.11,1,372000,13,163190
2016-04-28,0.44,0.45,0.45,0.43,0.0,0,144000,8,62560
2016-04-29,0.42,0.41,0.42,0.41,-0.04,-1,40000,2,16600
2016-05-03,0.43,0.44,0.44,0.43,0.03,1,407000,4,175080
2016-05-04,0.38,0.38,0.38,0.37,-0.06,-1,76000,4,28870
2016-05-05,0.35,0.34,0.35,0.34,-0.04,-1,385000,5,131000
2016-05-06,0.36,0.37,0.37,0.36,0.03,1,270000,2,97910
2016-05-09,0.38,0.44,0.46,0.38,0.07,1,1079000,15,453660
2016-05-10,0.47,0.46,0.47,0.43,0.02,1,446000,5,204360
2016-05-11,0.46,0.51,0.51,0.46,0.05,1,324000,8,153240
2016-05-12,0.5,0.61,0.62,0.5,0.1,1,818000,17,483750
2016-05-13,0.59,0.58,0.61,0.56,-0.03,-1,1050000,23,610210
2016-05-16,0.61,0.54,0.61,0.54,-0.04,-1,218000,8,123770
2016-05-17,0.51,0.51,0.52,0.49,-0.03,-1,168000,11,85210
2016-05-18,0.5,0.51,0.51,0.48,0.0,0,78000,6,38680
2016-05-19,0.48,0.5,0.5,0.48,-0.01,-1,620000,10,304060
2016-05-20,0.49,0.52,0.52,0.49,0.02,1,590000,7,294280
2016-05-23,0.5,0.46,0.5,0.43,-0.06,-1,175000,8,80450
2016-05-24,0.46,0.46,0.46,0.46,0.0,0,20000,2,9200
2016-05-25,0.45,0.41,0.45,0.41,-0.05,-1,160000,16,67900
2016-05-27,0.36,0.35,0.36,0.35,-0.05,-1,63000,2,22550
2016-05-30,0.36,0.36,0.36,0.36,0.01,1,2000,1,720
2016-05-31,0.28,0.29,0.29,0.28,-0.07,-1,36000,3,10180
2016-06-01,0.27,0.29,0.29,0.27,0.0,0,12000,2,3440
2016-06-02,0.3,0.3,0.3,0.3,0.01,1,30000,3,9000
2016-06-03,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2016-06-06,0.22,0.22,0.22,0.22,-0.05,-1,150000,2,33000
2016-06-20,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-06-21,0.13,0.13,0.13,0.13,-0.03,-1,7000,1,910
2016-06-23,0.17,0.18,0.18,0.17,0.05,1,50000,2,8700
2016-06-28,0.22,0.22,0.22,0.22,0.01,1,6000,1,1320
2016-06-30,0.16,0.17,0.17,0.16,-0.01,-1,20000,2,3300
2016-07-01,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-07-05,0.16,0.17,0.17,0.16,0.01,1,24000,3,3980
2016-07-06,0.21,0.27,0.27,0.21,0.1,1,19000,2,4050
2016-07-07,0.16,0.16,0.16,0.16,-0.11,-1,1000,1,160
2016-07-11,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
