date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,1.96,1.9,2.02,1.9,-0.03,-1,682000,27,1329180
2010-07-29,1.93,1.8,1.93,1.8,-0.1,-1,1099000,33,2016190
2010-07-30,1.8,1.71,1.8,1.71,-0.09,-1,275000,9,482320
2010-08-02,1.79,1.93,1.94,1.79,0.22,1,558000,20,1035030
2010-08-03,1.99,1.83,1.99,1.82,-0.1,-1,487000,20,912030
2010-08-04,1.9,1.8,1.94,1.8,-0.03,-1,610000,19,1127120
2010-08-05,1.85,1.62,1.9,1.62,-0.18,-1,651000,35,1181750
2010-08-06,1.69,1.62,1.69,1.59,0.0,0,560000,20,920480
2010-08-09,1.66,1.66,1.66,1.58,0.04,1,323000,14,517940
2010-08-10,1.68,1.57,1.77,1.57,-0.09,-1,962000,33,1580900
2010-08-11,1.63,1.67,1.84,1.6,0.1,1,1311000,45,2195380
2010-08-12,1.7,1.87,1.89,1.59,0.2,1,1205000,34,2090470
2010-08-13,1.95,2.54,2.54,1.9,0.67,1,1129000,55,2315810
2010-08-16,2.54,3.2,3.2,2.54,0.66,1,1657000,50,4695990
2010-08-17,2.97,3.0,3.39,2.85,-0.2,-1,692000,30,2096400
2010-08-18,3.13,3.05,3.37,3.02,0.05,1,725000,35,2295180
2010-08-19,3.12,3.03,3.23,3.03,-0.02,-1,680000,20,2122290
2010-08-20,3.09,2.69,3.09,2.65,-0.34,-1,848000,24,2431610
2010-08-23,2.7,2.8,3.0,2.47,0.11,1,362000,11,959690
2010-08-24,3.01,3.24,3.38,2.96,0.44,1,678000,28,2165170
2010-08-25,3.31,2.93,3.53,2.92,-0.31,-1,538000,22,1764330
2010-08-26,3.1,2.47,3.1,2.34,-0.46,-1,1525000,56,3948550
2010-08-27,2.42,2.6,2.6,2.42,0.13,1,2374000,47,6039770
2010-08-30,2.72,2.41,2.72,2.38,-0.19,-1,1473000,26,3748250
2010-08-31,2.21,1.81,2.43,1.81,-0.6,-1,1454000,42,3214510
2010-09-01,2.03,2.32,2.39,1.98,0.51,1,703000,20,1423690
2010-09-02,2.65,2.45,2.65,2.45,0.13,1,164000,9,430360
2010-09-03,2.42,2.32,2.42,2.26,-0.13,-1,175000,13,402930
2010-09-06,2.35,2.68,2.71,2.35,0.36,1,1581000,58,4056590
2010-09-07,2.55,2.44,2.61,2.4,-0.24,-1,828000,23,2080900
2010-09-08,2.42,2.37,2.52,2.31,-0.07,-1,1978000,46,4854460
2010-09-09,2.09,2.02,2.1,2.02,-0.35,-1,600000,14,1236470
2010-09-10,2.06,1.94,2.06,1.85,-0.08,-1,740000,17,1428550
2010-09-13,2.08,1.98,2.08,1.98,0.04,1,40000,3,81750
2010-09-14,2.12,2.0,2.12,2.0,0.02,1,138000,4,287680
2010-09-15,2.06,2.31,2.4,2.06,0.31,1,61000,7,138700
2010-09-16,2.1,1.85,2.1,1.85,-0.46,-1,545000,11,1040850
2010-09-17,1.82,1.82,1.82,1.82,-0.03,-1,10000,1,18200
2010-09-20,1.93,1.93,1.93,1.93,0.11,1,15000,2,28950
2010-09-21,2.0,2.0,2.0,2.0,0.07,1,1000,1,2000
2010-09-23,2.04,2.04,2.04,2.04,0.04,1,5000,1,10200
2010-09-24,2.07,2.13,2.13,2.07,0.09,1,6000,2,12720
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.54,1.54,1.54,1.54,-0.59,-1,26000,1,40040
2010-09-29,1.65,1.64,1.65,1.64,0.1,1,133000,4,218980
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.75,1.75,1.75,1.75,0.11,1,40000,2,70000
2010-10-04,1.37,1.37,1.37,1.37,-0.38,-1,5000,1,6850
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.39,1.39,1.39,1.39,0.02,1,5000,1,6950
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.2,1.2,1.2,1.2,-0.19,-1,20000,1,24000
2010-10-13,1.21,1.21,1.21,1.21,0.01,1,50000,1,60500
2010-10-14,1.2,1.2,1.2,1.2,-0.01,-1,49000,2,58800
2010-10-15,1.22,1.14,1.22,1.14,-0.06,-1,198000,4,233640
2010-10-18,0.95,0.9,0.96,0.9,-0.24,-1,169000,5,155900
2010-10-19,0.84,0.8,0.84,0.8,-0.1,-1,6000,2,4920
2010-10-20,0.84,0.83,0.84,0.83,0.03,1,6000,2,5010
2010-10-21,1.05,0.99,1.05,0.99,0.16,1,223000,5,228930
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.92,0.94,0.94,0.92,-0.05,-1,198000,4,184140
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.03,1.03,1.03,1.03,0.09,1,99000,2,101970
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.84,0.84,0.84,0.84,-0.19,-1,90000,2,75600
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.51,0.51,0.51,0.51,-0.33,-1,198000,4,100980
2010-11-05,0.69,0.69,0.69,0.69,0.18,1,6000,1,4140
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2010-11-12,0.71,0.74,0.74,0.71,0.05,1,78000,2,57420
2010-11-15,0.66,0.65,0.66,0.65,-0.09,-1,135000,2,88430
2010-11-16,0.78,0.68,0.78,0.68,0.03,1,5000,2,3700
2010-11-17,0.7,0.75,0.75,0.7,0.07,1,17000,3,12350
2010-11-18,0.44,0.44,0.44,0.44,-0.31,-1,10000,1,4400
2010-11-19,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2010-11-24,0.22,0.22,0.22,0.22,-0.15,-1,30000,1,6600
