date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.67,0.69,0.69,0.67,-0.01,-1,31000,2,20790
2015-07-08,0.7,0.86,0.91,0.7,0.17,1,391000,17,298210
2015-07-09,1.07,0.84,1.1,0.83,-0.02,-1,341000,11,318160
2015-07-13,0.72,0.72,0.77,0.72,-0.12,-1,215000,12,159250
2015-07-14,0.64,0.66,0.66,0.59,-0.06,-1,175000,15,108550
2015-07-15,0.65,0.62,0.65,0.62,-0.04,-1,35000,2,22300
2015-07-16,0.64,0.69,0.69,0.64,0.07,1,40000,3,26700
2015-07-17,0.66,0.66,0.66,0.66,-0.03,-1,80000,3,52800
2015-07-20,0.6,0.6,0.6,0.6,-0.06,-1,35000,1,21000
2015-07-21,0.7,0.63,0.72,0.63,0.03,1,103000,12,70820
2015-07-22,0.57,0.6,0.6,0.56,-0.03,-1,118000,8,68720
2015-07-23,0.58,0.64,0.66,0.58,0.04,1,165000,7,100950
2015-07-24,0.62,0.63,0.67,0.62,-0.01,-1,110000,3,69700
2015-07-27,0.69,0.88,0.88,0.67,0.25,1,132000,10,100940
2015-07-28,1.0,0.8,1.0,0.8,-0.08,-1,112000,8,98000
2015-07-29,0.73,0.73,0.73,0.73,-0.07,-1,25000,3,18250
2015-07-30,0.65,0.68,0.68,0.65,-0.05,-1,23000,2,15550
2015-08-03,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2015-08-04,0.7,0.7,0.7,0.7,-0.05,-1,2000,1,1400
2015-08-05,0.6,0.62,0.62,0.6,-0.08,-1,52000,2,32200
2015-08-06,0.51,0.72,0.72,0.51,0.1,1,7000,3,4110
2015-08-07,0.72,0.64,0.73,0.64,-0.08,-1,29000,5,19250
2015-08-12,0.57,0.55,0.57,0.55,-0.01,-1,20000,2,11020
2015-08-13,0.49,0.49,0.49,0.49,-0.06,-1,50000,1,24500
2015-08-14,0.63,0.75,0.76,0.63,0.26,1,51000,10,36760
2015-08-17,1.04,1.21,1.38,1.04,0.46,1,143000,19,161050
2015-08-18,1.32,1.82,1.82,1.32,0.61,1,119000,19,180980
2015-08-19,1.55,1.85,2.08,1.55,0.03,1,103000,18,187180
2015-08-20,1.85,1.62,1.89,1.44,-0.23,-1,113000,12,180830
2015-08-21,1.36,1.87,1.87,1.36,0.25,1,99000,10,155400
2015-08-24,2.37,2.65,2.72,2.25,0.78,1,64000,9,162000
2015-08-25,2.44,2.43,2.44,2.33,-0.22,-1,51000,7,122930
2015-08-26,2.44,1.74,2.44,1.74,-0.69,-1,109000,10,216010
2015-08-27,1.27,1.21,1.27,1.07,-0.53,-1,218000,19,251560
2015-08-28,1.1,0.89,1.1,0.72,-0.32,-1,196000,15,171590
2015-08-31,0.89,1.05,1.07,0.73,0.16,1,72000,9,65250
2015-09-01,0.94,1.05,1.05,0.9,0.0,0,26000,4,25380
2015-09-02,1.15,1.15,1.15,1.15,0.1,1,1000,1,1150
2015-09-03,0.64,1.19,1.19,0.61,0.04,1,21000,4,14080
2015-09-07,1.05,1.05,1.05,1.05,0.05,1,1000,1,1050
2015-09-11,0.4,0.4,0.4,0.4,-0.5,-1,22000,2,8800
2015-09-15,0.26,0.26,0.26,0.26,-0.14,-1,12000,2,3120
2015-09-17,0.33,0.33,0.33,0.33,0.07,1,10000,1,3300
2015-09-18,0.18,0.18,0.18,0.18,-0.15,-1,38000,4,6840
2015-09-21,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2015-09-22,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-09-24,0.3,0.24,0.33,0.24,0.06,1,67000,11,20620
