date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-16,0.49,0.42,0.49,0.36,-0.05,-1,667000,58,280300
2008-01-17,0.48,0.5,0.5,0.44,0.08,1,1235000,96,574080
2008-01-18,0.48,0.49,0.54,0.4,-0.01,-1,1186000,84,605290
2008-01-21,0.51,0.48,0.56,0.42,-0.01,-1,1042000,79,526700
2008-01-22,0.46,0.38,0.47,0.34,-0.1,-1,844000,75,351990
2008-01-23,0.42,0.34,0.42,0.3,-0.04,-1,1385000,119,527890
2008-01-24,0.41,0.38,0.5,0.38,0.04,1,744000,55,324280
2008-01-25,0.38,0.45,0.45,0.35,0.07,1,1103000,98,467760
2008-01-28,0.45,0.39,0.47,0.35,-0.06,-1,1460000,125,572460
2008-01-29,0.45,0.37,0.46,0.29,-0.02,-1,1712000,146,590490
2008-01-30,0.4,0.36,0.4,0.33,-0.01,-1,795000,64,287620
2008-01-31,0.36,0.33,0.38,0.3,-0.03,-1,1599000,130,561450
2008-02-01,0.34,0.31,0.35,0.3,-0.02,-1,1179000,104,385350
2008-02-12,0.31,0.22,0.33,0.22,-0.09,-1,1055000,81,293700
2008-02-13,0.19,0.28,0.29,0.19,0.06,1,1168000,89,313620
2008-02-14,0.35,0.34,0.38,0.28,0.06,1,431000,31,139290
2008-02-15,0.32,0.27,0.32,0.25,-0.07,-1,474000,31,130800
2008-02-18,0.27,0.25,0.29,0.21,-0.02,-1,1132000,91,286370
2008-02-19,0.25,0.23,0.25,0.23,-0.02,-1,1537000,129,379040
2008-02-20,0.23,0.25,0.3,0.21,0.02,1,1308000,120,343990
2008-02-21,0.26,0.27,0.29,0.25,0.02,1,1250000,103,332520
2008-02-22,0.25,0.27,0.27,0.25,0.0,0,1132000,106,302140
2008-02-25,0.27,0.2,0.27,0.2,-0.07,-1,1227000,109,303960
2008-02-26,0.2,0.21,0.21,0.2,0.01,1,1010000,86,210960
2008-02-27,0.21,0.25,0.25,0.21,0.04,1,683000,64,148850
2008-02-29,0.25,0.26,0.26,0.24,0.01,1,1148000,95,286720
2008-03-03,0.25,0.15,0.27,0.1,-0.11,-1,911000,85,132770
2008-03-04,0.15,0.25,0.25,0.15,0.1,1,948000,73,206800
2008-03-05,0.25,0.14,0.27,0.11,-0.11,-1,1548000,135,233090
2008-03-06,0.12,0.13,0.14,0.12,-0.01,-1,372000,49,47220
2008-03-07,0.13,0.1,0.13,0.1,-0.03,-1,1125000,91,127320
2008-03-10,0.11,0.12,0.12,0.11,0.02,1,66000,39,7420
2008-03-11,0.11,0.09,0.12,0.09,-0.03,-1,727000,114,71750
2008-03-12,0.1,0.1,0.1,0.1,0.01,1,10000,2,1000
2008-03-13,0.09,0.09,0.09,0.07,-0.01,-1,4000,4,330
2008-03-14,0.07,0.05,0.07,0.05,-0.04,-1,46000,10,3030
2008-03-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,20,4000
2008-03-18,0.04,0.04,0.04,0.03,0.0,0,30000,5,1190
2008-03-19,0.05,0.04,0.05,0.04,0.0,0,21000,3,850
2008-03-20,0.04,0.04,0.04,0.04,0.0,0,30000,6,1200
2008-03-21,0.04,0.04,0.04,0.04,0.0,0,3000,1,120
2008-03-24,0.07,0.07,0.07,0.07,0.03,1,20000,1,1400
2008-03-25,0.06,0.06,0.06,0.06,-0.01,-1,16000,3,960
2008-03-26,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2008-03-27,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2008-03-28,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2008-03-31,0.03,0.04,0.04,0.03,0.0,0,100000,2,3500
2008-04-01,0.05,0.04,0.05,0.04,0.0,0,209000,7,10350
2008-04-02,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-04-03,0.07,0.06,0.07,0.05,0.02,1,90000,4,5800
2008-04-07,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2008-04-08,0.05,0.04,0.05,0.04,-0.01,-1,40000,4,1900
2008-04-09,0.04,0.04,0.04,0.04,0.0,0,110000,7,4400
2008-04-10,0.04,0.03,0.04,0.03,-0.01,-1,51000,5,1730
2008-04-11,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2008-04-14,0.03,0.03,0.03,0.03,0.0,0,55000,5,1650
2008-04-15,0.03,0.02,0.03,0.02,-0.01,-1,178000,6,4350
2008-04-16,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2008-04-17,0.02,0.05,0.06,0.02,0.03,1,182000,8,5010
2008-04-18,0.05,0.05,0.05,0.05,0.0,0,100000,3,5000
2008-04-21,0.02,0.05,0.05,0.02,0.0,0,60000,4,2580
2008-04-22,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2008-04-23,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2008-04-24,0.02,0.03,0.03,0.02,0.01,1,2000,2,50
2008-04-25,0.01,0.04,0.07,0.01,0.01,1,98000,7,4260
2008-04-28,0.02,0.02,0.02,0.02,-0.02,-1,81000,9,1620
2008-04-29,0.02,0.02,0.02,0.02,0.0,0,152000,3,3040
2008-04-30,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2008-05-02,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-05-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-05-06,0.02,0.02,0.02,0.02,0.0,0,120000,3,2400
2008-05-07,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-05-08,0.05,0.04,0.06,0.04,0.01,1,104000,5,4860
2008-05-09,0.01,0.04,0.04,0.01,0.0,0,74000,3,1670
2008-05-12,0.03,0.04,0.04,0.03,0.0,0,2000,2,70
2008-05-13,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2008-05-14,0.03,0.03,0.03,0.03,0.02,1,45000,3,1350
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2008-05-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-05-21,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-05-22,0.01,0.02,0.02,0.01,-0.01,-1,11000,2,210
2008-05-23,0.02,0.01,0.06,0.01,-0.01,-1,515000,35,6210
2008-05-26,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-05-27,0.01,0.01,0.01,0.01,0.0,0,53000,4,530
2008-05-28,0.01,0.01,0.01,0.01,0.0,0,352000,11,3520
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,246000,11,2460
2008-05-30,0.01,0.01,0.53,0.01,0.0,0,454000,13,6090
2008-06-02,0.01,0.01,0.4,0.01,0.0,0,105000,6,1440
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2008-06-04,0.01,0.01,0.53,0.01,0.0,0,35000,6,1390
2008-06-05,0.01,0.01,0.01,0.01,0.0,0,6000,6,60
