date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,0.32,0.34,0.34,0.32,0.03,1,2000,2,660
2014-05-05,0.33,0.37,0.37,0.33,0.03,1,331000,2,109270
2014-05-06,0.36,0.36,0.37,0.35,-0.01,-1,360000,4,126400
2014-05-08,0.29,0.3,0.3,0.29,0.0,0,21000,2,6100
2014-05-12,0.28,0.3,0.3,0.28,0.06,1,2000,2,580
2014-05-14,0.29,0.38,0.38,0.29,0.11,1,32000,4,9520
2014-05-16,0.38,0.42,0.42,0.38,0.08,1,21000,4,8220
2014-05-19,0.43,0.52,0.52,0.43,0.1,1,51000,4,25880
2014-05-20,0.56,0.53,0.56,0.53,0.01,1,21000,3,11460
2014-05-21,0.54,0.58,0.61,0.54,0.05,1,18000,5,10390
2014-05-22,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2014-05-23,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2014-05-27,0.45,0.5,0.5,0.45,0.01,1,91000,4,42200
2014-05-28,0.58,0.52,0.59,0.52,0.02,1,1081000,12,612030
2014-05-29,0.53,0.53,0.53,0.52,0.01,1,341000,3,177350
2014-05-30,0.53,0.53,0.6,0.52,0.0,0,689000,10,384710
2014-06-03,0.45,0.45,0.45,0.45,-0.08,-1,38000,1,17100
2014-06-04,0.48,0.43,0.48,0.43,-0.02,-1,11000,2,4780
2014-06-05,0.4,0.41,0.42,0.4,-0.02,-1,13000,3,5320
2014-06-06,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-06-09,0.52,0.5,0.52,0.5,0.07,1,11000,3,5620
2014-06-10,0.48,0.5,0.52,0.48,0.0,0,7000,3,3500
2014-06-11,0.54,0.61,0.61,0.54,0.11,1,27000,4,14910
2014-06-12,0.6,0.76,0.79,0.6,0.15,1,756000,14,541260
2014-06-13,0.73,0.72,0.73,0.65,-0.04,-1,421000,7,297130
2014-06-16,0.74,0.66,0.74,0.65,-0.06,-1,481000,6,316020
2014-06-17,0.69,0.65,0.8,0.64,-0.01,-1,522000,11,353670
2014-06-18,0.69,0.58,0.69,0.58,-0.07,-1,321000,5,197290
2014-06-19,0.62,0.56,0.62,0.56,-0.02,-1,161000,4,90220
2014-06-20,0.6,0.68,0.68,0.58,0.12,1,337000,11,225990
2014-06-23,0.55,0.38,0.55,0.38,-0.3,-1,619000,15,308500
2014-06-24,0.32,0.36,0.36,0.3,-0.02,-1,277000,7,87350
2014-06-25,0.32,0.3,0.36,0.3,-0.06,-1,579000,12,185950
2014-06-26,0.34,0.22,0.34,0.22,-0.08,-1,374000,11,101930
2014-06-27,0.22,0.22,0.22,0.22,0.0,0,161000,1,35420
2014-06-30,0.22,0.21,0.22,0.21,-0.01,-1,82000,2,17270
2014-07-01,0.24,0.27,0.27,0.24,0.06,1,72000,3,18230
2014-07-02,0.27,0.27,0.27,0.27,0.0,0,37000,1,9990
2014-07-04,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-07-07,0.21,0.21,0.21,0.21,-0.09,-1,40000,1,8400
2014-07-15,0.16,0.16,0.16,0.16,0.05,1,41000,1,6560
2014-07-29,0.03,0.03,0.03,0.03,-0.07,-1,41000,1,1230
