date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.22,0.22,0.22,0.22,0.05,1,50000,1,11000
2014-11-20,0.22,0.24,0.24,0.2,0.02,1,65000,3,14500
2014-11-21,0.24,0.22,0.24,0.22,-0.02,-1,75000,3,17600
2014-11-24,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2014-11-26,0.25,0.21,0.25,0.21,-0.01,-1,190000,8,42200
2014-11-27,0.22,0.22,0.22,0.22,0.01,1,40000,3,8800
2014-12-03,0.24,0.28,0.28,0.24,0.08,1,250000,3,62500
2014-12-04,0.31,0.29,0.34,0.29,0.01,1,78000,5,24020
2014-12-05,0.31,0.34,0.37,0.31,0.05,1,1108000,22,391970
2014-12-08,0.31,0.36,0.36,0.31,0.02,1,648000,5,219650
2014-12-11,0.33,0.33,0.34,0.32,-0.03,-1,281000,7,93440
2014-12-12,0.35,0.33,0.35,0.33,0.0,0,100000,3,33200
2014-12-15,0.29,0.37,0.37,0.29,0.04,1,20000,2,6600
2014-12-22,0.28,0.24,0.28,0.24,-0.03,-1,72000,3,17760
2014-12-24,0.26,0.26,0.27,0.26,0.01,1,105000,6,28100
2014-12-25,0.3,0.33,0.35,0.29,0.07,1,387000,10,128130
2014-12-26,0.32,0.31,0.33,0.3,-0.02,-1,455000,19,142350
2014-12-27,0.32,0.32,0.35,0.31,0.01,1,798000,23,263160
2014-12-29,0.33,0.31,0.33,0.31,-0.01,-1,490000,13,159300
2014-12-30,0.32,0.28,0.32,0.26,-0.03,-1,928000,12,263710
2014-12-31,0.26,0.25,0.27,0.25,-0.03,-1,450000,10,117100
2015-01-05,0.23,0.24,0.24,0.23,-0.01,-1,460000,5,109100
2015-01-06,0.21,0.21,0.21,0.21,-0.03,-1,55000,2,11550
2015-01-07,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2015-01-08,0.25,0.25,0.25,0.25,0.01,1,40000,2,10000
2015-01-09,0.25,0.21,0.25,0.21,-0.04,-1,208000,5,45450
2015-01-12,0.17,0.17,0.17,0.17,-0.04,-1,220000,1,37400
2015-01-13,0.21,0.18,0.23,0.18,0.01,1,103000,5,19660
2015-01-14,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2015-01-15,0.22,0.19,0.22,0.19,-0.03,-1,880000,5,167230
2015-01-16,0.18,0.19,0.19,0.18,0.0,0,570000,5,102610
2015-01-19,0.14,0.14,0.15,0.13,-0.05,-1,220000,5,30900
2015-01-20,0.11,0.15,0.15,0.11,0.01,1,20000,2,2600
2015-01-22,0.11,0.14,0.14,0.11,-0.01,-1,11000,2,1240
2015-01-23,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-01-26,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2015-01-27,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-01-28,0.1,0.13,0.13,0.1,0.03,1,30000,2,3300
2015-01-29,0.08,0.08,0.08,0.08,-0.05,-1,30000,1,2400
2015-01-30,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2015-02-06,0.07,0.06,0.07,0.06,-0.02,-1,53000,2,3610
2015-02-10,0.08,0.08,0.08,0.08,0.02,1,8000,1,640
2015-02-11,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2015-02-25,0.04,0.04,0.04,0.04,-0.01,-1,46000,2,1840
2015-03-02,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2015-03-04,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2015-03-05,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-03-06,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-03-09,0.04,0.04,0.04,0.04,-0.01,-1,106000,2,4240
2015-03-10,0.05,0.06,0.06,0.04,0.02,1,390000,3,19500
2015-03-11,0.07,0.11,0.12,0.07,0.05,1,332000,12,34900
2015-03-12,0.1,0.11,0.11,0.1,0.0,0,220000,2,22200
2015-03-13,0.12,0.11,0.12,0.11,0.0,0,107000,11,12640
2015-03-16,0.12,0.1,0.15,0.1,-0.01,-1,641000,33,81090
2015-03-17,0.11,0.07,0.11,0.07,-0.03,-1,228000,13,17090
2015-03-18,0.06,0.08,0.09,0.06,0.01,1,320000,7,23900
2015-03-19,0.11,0.11,0.11,0.1,0.03,1,519000,8,52790
2015-03-20,0.08,0.07,0.08,0.06,-0.04,-1,442000,11,30500
2015-03-24,0.03,0.03,0.03,0.03,0.0,0,150000,3,4500
2015-03-25,0.01,0.01,0.01,0.01,-0.02,-1,73000,2,730
