date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.44,0.42,0.45,0.42,0.02,1,319000,7,137390
2014-05-23,0.42,0.39,0.42,0.37,-0.03,-1,124000,8,47710
2014-05-26,0.41,0.42,0.42,0.41,0.03,1,200000,5,83350
2014-05-27,0.41,0.42,0.42,0.41,0.0,0,40000,2,16600
2014-05-28,0.41,0.42,0.43,0.41,0.0,0,43000,4,18230
2014-05-29,0.42,0.4,0.42,0.4,-0.02,-1,130000,4,54100
2014-05-30,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2014-06-03,0.44,0.54,0.61,0.44,0.14,1,1306000,41,674930
2014-06-04,0.54,0.55,0.6,0.5,0.01,1,1873000,76,1031820
2014-06-05,0.57,0.58,0.69,0.53,0.03,1,1357000,60,832210
2014-06-06,0.58,0.48,0.63,0.48,-0.1,-1,915000,44,521000
2014-06-09,0.5,0.46,0.51,0.44,-0.02,-1,652000,28,300400
2014-06-10,0.45,0.43,0.46,0.41,-0.03,-1,781000,43,340680
2014-06-11,0.44,0.43,0.46,0.43,0.0,0,200000,14,88260
2014-06-12,0.42,0.4,0.44,0.4,-0.03,-1,251000,15,102340
2014-06-13,0.39,0.34,0.39,0.34,-0.06,-1,870000,27,314320
2014-06-16,0.36,0.36,0.36,0.34,0.02,1,107000,11,37840
2014-06-17,0.37,0.39,0.4,0.36,0.03,1,435000,15,170920
2014-06-18,0.38,0.35,0.41,0.35,-0.04,-1,565000,18,219700
2014-06-19,0.36,0.4,0.4,0.36,0.05,1,55000,4,21300
2014-06-20,0.41,0.42,0.46,0.4,0.02,1,528000,23,230420
2014-06-23,0.39,0.27,0.39,0.26,-0.15,-1,347000,16,102580
2014-06-24,0.26,0.28,0.28,0.26,0.01,1,625000,16,167300
2014-06-25,0.28,0.27,0.32,0.27,-0.01,-1,590000,246,166500
2014-06-26,0.27,0.26,0.28,0.25,-0.01,-1,79000,5,20660
2014-06-27,0.26,0.25,0.26,0.25,-0.01,-1,65000,5,16470
2014-06-30,0.25,0.24,0.25,0.24,-0.01,-1,50000,2,12400
2014-07-01,0.24,0.23,0.24,0.23,-0.01,-1,51000,3,12230
2014-07-02,0.19,0.19,0.19,0.19,-0.04,-1,130000,3,24700
2014-07-03,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2014-07-04,0.2,0.21,0.23,0.19,0.01,1,684000,26,146330
2014-07-07,0.19,0.16,0.19,0.15,-0.05,-1,135000,7,22960
2014-07-09,0.15,0.15,0.15,0.15,0.0,0,40000,4,6000
2014-07-10,0.16,0.16,0.16,0.16,0.01,1,70000,3,11200
2014-07-11,0.12,0.1,0.12,0.09,-0.06,-1,633000,11,62500
2014-07-14,0.1,0.1,0.1,0.09,0.0,0,72000,4,6700
2014-07-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-07-16,0.1,0.11,0.12,0.1,0.01,1,73000,8,8210
2014-07-17,0.1,0.1,0.1,0.1,-0.01,-1,130000,3,13000
2014-07-18,0.09,0.1,0.1,0.09,0.0,0,40000,2,3900
2014-07-21,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-07-22,0.09,0.09,0.09,0.09,-0.01,-1,80000,2,7200
2014-07-24,0.09,0.09,0.09,0.09,0.0,0,75000,4,6750
2014-07-28,0.06,0.06,0.06,0.05,-0.02,-1,460000,8,26600
2014-07-29,0.05,0.05,0.05,0.05,-0.01,-1,60000,4,3000
2014-07-30,0.04,0.04,0.04,0.04,-0.01,-1,46000,5,1840
2014-07-31,0.05,0.04,0.05,0.04,0.0,0,558000,6,22400
2014-08-04,0.04,0.04,0.04,0.04,0.0,0,20000,3,800
2014-08-06,0.03,0.03,0.03,0.02,-0.01,-1,106000,12,2270
2014-08-11,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-08-12,0.01,0.02,0.02,0.01,0.0,0,30000,2,400
2014-08-18,0.01,0.01,0.02,0.01,-0.01,-1,93000,6,940
2014-08-25,0.01,0.02,0.02,0.01,0.01,1,61000,4,620
2014-09-01,0.01,0.1,0.1,0.01,0.09,1,52000,2,610
2014-09-02,0.1,0.01,0.1,0.01,-0.09,-1,53000,5,2560
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2014-09-04,0.01,0.02,0.02,0.01,0.01,1,22000,2,230
