date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-18,0.03,0.01,0.03,0.01,-0.01,-1,27000,10,520
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-01-25,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-28,0.02,0.02,0.02,0.02,0.0,0,35000,31,700
2008-01-29,0.02,0.02,0.02,0.02,0.0,0,61000,30,1220
2008-01-30,0.02,0.02,0.02,0.02,0.0,0,77000,52,1540
2008-01-31,0.02,0.02,0.02,0.02,0.0,0,54000,43,1080
2008-02-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
